  0.021,302.380,  0.000,  1.480
  0.021,302.380,  0.000,  1.480
  0.021,302.381,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.395,  0.000,  1.470
  0.021,302.395,  0.000,  1.470
  0.021,302.395,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.455,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.493,  0.000,  0.000
  0.021,302.411,  0.000,  1.470
  0.021,302.409,  0.000,  1.470
  0.021,302.409,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.427,  0.000,  1.470
  0.021,302.425,  0.000,  1.470
  0.021,302.424,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.441,  0.000,  1.470
  0.021,302.441,  0.000,  1.470
  0.021,302.440,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.481,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.453,  0.000,  3.800
  0.021,302.454,  0.000,  3.800
  0.021,302.454,  0.000,  2.260
  0.021,302.454,  0.000,  2.260
  0.021,302.453,  0.000,  2.260
  0.021,302.452,  0.000,  2.260
  0.021,302.454,  0.000,  2.400
  0.021,302.457,  0.000,  2.400
  0.021,302.460,  0.000,  2.400
  0.021,302.464,  0.000,  2.450
  0.021,302.467,  0.000,  2.450
  0.021,302.471,  0.000,  2.450
  0.021,302.474,  0.000,  2.450
  0.021,302.478,  0.000,  0.680
  0.021,302.481,  0.000,  0.680
  0.021,302.484,  0.000,  0.680
  0.021,302.488,  0.000,  0.710
  0.021,302.491,  0.000,  0.710
  0.021,302.494,  0.000,  0.710
  0.021,302.497,  0.000,  0.710
  0.021,302.501,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.524,  0.000,  0.270
  0.021,302.524,  0.000,  0.270
  0.021,302.464,  0.000,  3.800
  0.021,302.465,  0.000,  3.800
  0.021,302.466,  0.000,  2.260
  0.021,302.466,  0.000,  2.260
  0.021,302.466,  0.000,  2.260
  0.021,302.467,  0.000,  2.260
  0.021,302.467,  0.000,  2.400
  0.021,302.469,  0.000,  2.400
  0.021,302.471,  0.000,  2.400
  0.021,302.474,  0.000,  2.450
  0.021,302.478,  0.000,  2.450
  0.021,302.481,  0.000,  2.450
  0.021,302.484,  0.000,  2.450
  0.021,302.488,  0.000,  0.680
  0.021,302.491,  0.000,  0.680
  0.021,302.494,  0.000,  0.680
  0.021,302.497,  0.000,  0.710
  0.021,302.500,  0.000,  0.710
  0.021,302.503,  0.000,  0.710
  0.021,302.507,  0.000,  0.710
  0.021,302.510,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.530,  0.000,  0.270
  0.021,302.530,  0.000,  0.270
  0.021,302.474,  0.000,  3.800
  0.021,302.475,  0.000,  3.800
  0.021,302.476,  0.000,  2.260
  0.021,302.477,  0.000,  2.260
  0.021,302.478,  0.000,  2.260
  0.021,302.478,  0.000,  2.260
  0.021,302.480,  0.000,  2.400
  0.021,302.482,  0.000,  2.400
  0.021,302.483,  0.000,  2.400
  0.021,302.485,  0.000,  2.450
  0.021,302.487,  0.000,  2.450
  0.021,302.490,  0.000,  2.450
  0.021,302.494,  0.000,  2.450
  0.021,302.496,  0.000,  0.680
  0.021,302.499,  0.000,  0.680
  0.021,302.503,  0.000,  0.680
  0.021,302.506,  0.000,  0.710
  0.021,302.508,  0.000,  0.710
  0.021,302.512,  0.000,  0.710
  0.021,302.515,  0.000,  0.710
  0.021,302.518,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.525,  0.000,  0.000
  0.021,302.535,  0.000,  0.270
