  0.020,301.625,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.639,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.650,  0.000,  0.000
  0.020,301.657,  0.000,  0.000
  0.020,301.665,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.649,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.663,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.633,  0.000,  0.000
  0.020,301.634,  0.000,  0.000
  0.020,301.636,  0.000,  0.000
