  0.019,300.919,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.776,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.757,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,300.979,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.020,300.840,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.782,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.021,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.996,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.020,300.863,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.020,300.864,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.047,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.015,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,300.959,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.019,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.012,  0.000,  0.000
  0.019,300.986,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.991,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,300.924,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.019,301.122,  0.000,  0.440
  0.019,301.122,  0.000,  0.440
  0.020,301.116,  0.000,  0.060
  0.020,301.109,  0.000,  0.060
  0.020,301.090,  0.000,  0.060
  0.020,301.062,  0.000,  0.060
  0.019,301.051,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.933,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.929,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,301.128,  0.000,  0.440
  0.020,301.105,  0.000,  0.440
  0.020,301.118,  0.000,  0.060
  0.020,301.148,  0.000,  0.060
  0.020,301.148,  0.000,  0.060
  0.020,301.097,  0.000,  0.060
  0.019,301.054,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.915,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.896,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
