  0.020,300.707,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.020,300.447,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.491,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,300.444,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.649,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.020,300.645,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.019,300.672,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.663,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
