  0.020,302.223,  1.784,  1.660
  0.021,302.258,  0.089,  1.660
  0.021,302.251,  0.223,  1.340
  0.021,302.223,  1.057,  1.340
  0.021,302.228,  2.993,  1.340
  0.020,302.227,  2.797,  1.340
  0.020,302.231,  1.852,  2.530
  0.020,302.227,  1.247,  2.530
  0.020,302.233,  0.488,  2.530
  0.020,302.248,  1.209,  4.340
  0.021,302.270,  4.453,  4.340
  0.021,302.264,  6.149,  4.340
  0.021,302.228, 19.787,  4.340
  0.020,302.212, 24.081,  6.360
  0.020,302.202, 17.959,  6.360
  0.020,302.214, 10.126,  6.360
  0.020,302.219,  4.479,  9.320
  0.020,302.222,  0.069,  9.320
  0.020,302.234,  0.209,  9.320
  0.021,302.233,  0.337,  9.320
  0.021,302.223,  0.446, 12.080
  0.020,302.219,  0.863, 12.080
  0.020,302.240,  1.411, 12.080
  0.020,302.285,  2.597,  6.560
  0.020,302.290,  4.301,  6.560
  0.020,302.193,  0.083,  0.190
  0.021,302.247,  0.017,  0.190
  0.021,302.260,  0.192,  0.540
  0.021,302.224,  2.069,  0.540
  0.021,302.227,  7.401,  0.540
  0.020,302.245,  9.264,  0.540
  0.020,302.266,  5.960,  1.270
  0.020,302.270,  8.466,  1.270
  0.020,302.254,  6.695,  1.270
  0.021,302.240,  6.637,  1.710
  0.021,302.246,  3.187,  1.710
  0.021,302.279,  3.733,  1.710
  0.021,302.263,  7.912,  1.710
  0.020,302.221,  3.885,  2.110
  0.020,302.201,  4.994,  2.110
  0.020,302.208,  1.321,  2.110
  0.020,302.219,  0.103,  2.810
  0.020,302.222,  0.093,  2.810
  0.020,302.235,  0.129,  2.810
  0.021,302.237,  0.277,  2.810
  0.021,302.223,  0.519,  3.510
  0.020,302.218,  0.900,  3.510
  0.020,302.242,  1.517,  3.510
  0.020,302.277,  3.267,  3.070
  0.020,302.274,  7.157,  3.070
  0.021,302.205,  0.016,  0.190
  0.021,302.244,  0.018,  0.190
  0.021,302.236,  0.114,  0.540
  0.021,302.228,  0.634,  0.540
  0.021,302.221,  2.173,  0.540
  0.021,302.249,  6.456,  0.540
  0.020,302.292, 13.057,  1.270
  0.020,302.305, 23.080,  1.270
  0.020,302.271, 24.435,  1.270
  0.020,302.237, 13.630,  1.710
  0.020,302.222,  1.401,  1.710
  0.021,302.270,  0.192,  1.710
  0.021,302.282,  0.253,  1.710
  0.020,302.234,  0.332,  2.110
  0.020,302.209,  0.232,  2.110
  0.020,302.216,  0.247,  2.110
  0.020,302.231,  0.703,  2.810
  0.020,302.223,  0.952,  2.810
  0.020,302.223,  0.619,  2.810
  0.021,302.231,  1.765,  2.810
  0.020,302.217,  0.957,  3.510
  0.020,302.216,  0.787,  3.510
  0.020,302.240,  1.038,  3.510
