  0.021,302.393,  0.000,  0.120
  0.021,302.388,  0.000,  0.120
  0.021,302.377,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.022,302.393,  0.000,  0.000
  0.022,302.396,  0.000,  1.440
  0.022,302.400,  0.000,  1.440
  0.022,302.408,  0.000,  1.440
  0.022,302.421,  0.000,  1.730
  0.022,302.432,  0.000,  1.730
  0.022,302.435,  0.000,  1.730
  0.021,302.418,  0.000,  1.730
  0.021,302.443,  0.000,  1.550
  0.021,302.474,  0.000,  1.550
  0.021,302.492,  0.000,  1.550
  0.021,302.495,  0.000,  0.020
  0.022,302.487,  0.000,  0.020
  0.021,302.456,  0.000,  0.020
  0.021,302.454,  0.000,  0.020
  0.021,302.462,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.502,  0.000,  0.460
  0.020,302.498,  0.000,  0.460
  0.021,302.395,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.389,  0.000,  1.840
  0.021,302.385,  0.000,  1.840
  0.021,302.381,  0.000,  1.840
  0.021,302.378,  0.000,  1.840
  0.021,302.380,  0.000,  2.180
  0.021,302.385,  0.000,  2.180
  0.021,302.395,  0.000,  2.180
  0.022,302.434,  0.000,  5.040
  0.022,302.443,  0.000,  5.040
  0.021,302.427,  0.000,  5.040
  0.021,302.438,  0.000,  5.040
  0.021,302.467,  0.000,  1.010
  0.021,302.497,  0.000,  1.010
  0.021,302.507,  0.000,  1.010
  0.021,302.504,  0.000,  0.370
  0.021,302.468,  0.000,  0.370
  0.021,302.452,  0.000,  0.370
  0.021,302.446,  0.000,  0.370
  0.021,302.450,  0.000,  2.070
  0.021,302.459,  0.000,  2.070
  0.021,302.471,  0.000,  2.070
  0.020,302.496,  0.000,  1.330
  0.020,302.488, -0.000,  1.330
  0.021,302.406,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.404,  0.000,  1.840
  0.021,302.399,  0.000,  1.840
  0.021,302.391,  0.000,  1.840
  0.021,302.384,  0.000,  1.840
  0.021,302.383,  0.000,  2.180
  0.021,302.389,  0.000,  2.180
  0.021,302.404,  0.000,  2.180
  0.021,302.416,  0.000,  5.040
  0.021,302.424,  0.000,  5.040
  0.021,302.434,  0.000,  5.040
  0.021,302.448,  0.000,  5.040
  0.020,302.465,  0.000,  1.010
  0.020,302.482,  0.000,  1.010
  0.020,302.488,  0.000,  1.010
  0.020,302.479,  0.000,  0.370
  0.021,302.458,  0.000,  0.370
  0.021,302.435,  0.000,  0.370
  0.021,302.424,  0.000,  0.370
  0.021,302.427,  0.000,  2.070
  0.021,302.441,  0.000,  2.070
  0.020,302.456,  0.000,  2.070
  0.020,302.477,  0.000,  1.330
  0.020,302.469, -0.000,  1.330
  0.021,302.415,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.411,  0.000,  1.840
  0.021,302.410,  0.000,  1.840
  0.021,302.406,  0.000,  1.840
  0.021,302.402,  0.000,  1.840
  0.021,302.400,  0.000,  2.180
  0.021,302.405,  0.000,  2.180
  0.021,302.416,  0.000,  2.180
  0.021,302.424,  0.000,  5.040
  0.021,302.430,  0.000,  5.040
  0.021,302.436,  0.000,  5.040
  0.021,302.446,  0.000,  5.040
  0.021,302.461,  0.000,  1.010
  0.020,302.474,  0.000,  1.010
  0.020,302.477,  0.000,  1.010
  0.020,302.466,  0.000,  0.370
  0.021,302.442,  0.000,  0.370
  0.021,302.418,  0.000,  0.370
  0.021,302.405,  0.000,  0.370
  0.021,302.410,  0.000,  2.070
  0.021,302.424,  0.000,  2.070
  0.021,302.471,  0.000,  2.070
  0.022,302.494,  0.000,  1.330
  0.022,302.492,  0.000,  1.330
  0.021,302.412,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.425,  0.000,  1.840
  0.021,302.432,  0.000,  1.840
  0.021,302.435,  0.000,  1.840
  0.021,302.434,  0.000,  1.840
  0.021,302.428,  0.000,  2.180
  0.021,302.426,  0.000,  2.180
  0.021,302.430,  0.000,  2.180
  0.021,302.436,  0.000,  5.040
  0.021,302.441,  0.000,  5.040
  0.021,302.447,  0.000,  5.040
  0.021,302.454,  0.000,  5.040
  0.020,302.461,  0.000,  1.010
  0.020,302.466,  0.000,  1.010
  0.020,302.462,  0.000,  1.010
  0.020,302.449,  0.000,  0.370
  0.021,302.430,  0.000,  0.370
  0.021,302.414,  0.000,  0.370
  0.021,302.407,  0.000,  0.370
  0.021,302.413,  0.000,  2.070
  0.021,302.422,  0.000,  2.070
  0.021,302.426,  0.000,  2.070
  0.021,302.444,  0.000,  1.330
  0.021,302.437,  0.000,  1.330
