  0.022,303.010,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.023,302.628,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.021,303.603,  0.000,  0.000
  0.021,303.818,  0.000,  0.000
  0.021,303.708,  0.000,  0.000
  0.022,303.518,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.023,302.198,  0.000,  0.000
  0.022,301.715,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.544,  0.000,  0.000
  0.022,303.561,  0.000,  0.000
  0.022,303.546,  0.000,  0.000
  0.022,303.583,  0.000,  0.000
  0.021,303.680,  0.000,  0.000
  0.021,303.786,  0.000,  0.000
  0.021,303.807,  0.000,  0.000
  0.021,303.743,  0.000,  0.000
  0.022,303.614,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.196,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.023,301.947,  0.000,  0.000
