  0.022,302.916,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.021,302.906,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.022,302.546,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.020,302.968,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.815,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.731,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.021,302.486,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.022,302.517,  0.000,  0.000
  0.022,302.715,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.514,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.022,302.571,  0.000,  0.000
  0.022,302.734,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.020,303.023,  0.000,  0.000
  0.020,303.029,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.920,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.761,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.539,  0.000,  0.000
  0.022,302.454,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.022,302.586,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.185,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.020,303.038,  0.000,  0.000
  0.020,303.018,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.922,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.739,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.421,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.022,302.512,  0.000,  0.000
  0.022,302.547,  0.000,  0.000
  0.022,302.669,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.021,302.939,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.020,302.984,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.883,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.487,  0.000,  0.000
  0.022,302.430,  0.000,  0.000
  0.022,302.482,  0.000,  0.000
  0.022,302.526,  0.000,  0.000
  0.022,302.569,  0.000,  0.000
  0.022,302.691,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.853,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.716,  0.000,  0.000
  0.022,302.710,  0.000,  0.000
  0.022,302.662,  0.000,  0.000
  0.022,302.593,  0.000,  0.000
  0.022,302.565,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.022,302.619,  0.000,  0.000
  0.022,302.700,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.020,303.036,  0.000,  0.000
  0.020,303.054,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.701,  0.000,  0.000
  0.022,302.658,  0.000,  0.000
  0.022,302.697,  0.000,  0.000
  0.022,302.732,  0.000,  0.000
  0.022,302.723,  0.000,  0.000
  0.022,302.693,  0.000,  0.000
  0.022,302.687,  0.000,  0.000
  0.022,302.711,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.021,303.022,  0.000,  0.000
  0.020,303.055,  0.000,  0.000
  0.020,303.033,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.878,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.613,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.689,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.957,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.021,303.002,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.671,  0.000,  0.000
  0.022,302.597,  0.000,  0.040
  0.022,302.602,  0.000,  0.040
  0.022,302.666,  0.000,  0.040
  0.022,302.763,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.850,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.868,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.667,  0.000,  0.000
  0.022,302.613,  0.000,  0.040
  0.022,302.635,  0.000,  0.040
  0.022,302.711,  0.000,  0.040
  0.022,302.797,  0.000,  0.000
  0.022,302.835,  0.000,  0.000
  0.022,302.827,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.020,303.021,  0.000,  0.000
  0.020,303.038,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.635,  0.000,  0.040
  0.022,302.693,  0.000,  0.040
  0.022,302.780,  0.000,  0.040
  0.022,302.829,  0.000,  0.000
  0.022,302.820,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
