  0.016,299.176,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.015,299.455,  0.000,  0.000
  0.015,299.437,  0.000,  0.000
  0.015,299.393,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.293,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.015,299.155,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.491,  0.000,  0.000
  0.015,299.462,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.016,299.269,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.265,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.015,299.173,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.254,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.015,299.487,  0.000,  0.000
  0.015,299.494,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.279,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.167,  0.000,  0.000
  0.015,299.181,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.015,299.513,  0.000,  0.000
  0.015,299.517,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
