  0.017,299.297,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,298.798,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.860,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.018,299.070,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.190,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.018,299.001,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.827,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.953,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.018,299.191,  0.000,  0.000
  0.018,299.047,  0.000,  0.000
  0.018,299.058,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.019,299.078,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.869,  0.000,  0.000
  0.018,298.913,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.159,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.117,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.019,299.108,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.913,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.165,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.746,  0.000,  0.000
  0.018,298.736,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.142,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.939,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.168,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.144,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.781,  0.000,  0.000
  0.019,298.990,  0.000,  0.000
  0.019,299.003,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.910,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.940,  0.000,  0.000
  0.019,298.988,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,298.858,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.019,299.075,  0.000,  0.000
  0.019,299.083,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,298.893,  0.000,  0.000
  0.018,298.880,  0.000,  0.000
