  0.017,299.058,  5.280,  0.000
  0.017,299.022,  6.016,  0.000
  0.017,299.000,  5.640,  0.000
  0.017,299.008,  5.386,  0.000
  0.017,299.045,  6.791,  0.000
  0.017,299.090,  8.782,  0.000
  0.017,299.118, 10.879,  0.120
  0.017,299.133, 12.383,  0.120
  0.017,299.143, 10.609,  0.120
  0.017,299.132, 11.555,  0.000
  0.017,299.117, 16.298,  0.000
  0.017,299.112, 13.042,  0.000
  0.017,299.111,  9.807,  0.000
  0.017,299.100,  9.188,  0.030
  0.017,299.092, 17.198,  0.030
  0.017,299.088, 24.794,  0.030
  0.017,299.079, 18.996,  0.170
  0.017,299.073, 13.956,  0.170
  0.017,299.071, 13.980,  0.170
  0.017,299.069, 13.330,  0.170
  0.017,299.059, 16.522,  0.220
  0.017,299.053, 14.646,  0.220
  0.017,299.044,  7.864,  0.220
  0.017,299.045,  6.002,  0.680
  0.016,299.034,  4.931,  0.680
  0.017,299.066,  4.761,  0.000
  0.017,299.029,  5.445,  0.000
  0.017,299.007,  5.449,  0.000
  0.017,299.012,  5.445,  0.000
  0.017,299.038,  6.316,  0.000
  0.017,299.069,  7.253,  0.000
  0.017,299.099,  8.531,  0.000
  0.017,299.123, 10.215,  0.000
  0.017,299.136, 10.742,  0.000
  0.017,299.132,  8.876,  0.000
  0.017,299.120, 12.708,  0.000
  0.017,299.111, 14.926,  0.000
  0.017,299.111, 11.796,  0.000
  0.017,299.106, 11.338,  0.000
  0.017,299.098, 11.023,  0.000
  0.017,299.092, 21.790,  0.000
  0.017,299.081, 21.424,  0.130
  0.017,299.077, 17.097,  0.130
  0.017,299.074, 14.257,  0.130
  0.017,299.072, 10.788,  0.130
  0.017,299.066, 14.164,  0.060
  0.017,299.053, 17.900,  0.060
  0.017,299.049,  9.162,  0.060
  0.016,299.052,  5.974,  0.080
  0.016,299.037,  4.647,  0.080
  0.017,299.077,  4.703,  0.000
  0.017,299.041,  5.371,  0.000
  0.017,299.016,  5.281,  0.000
  0.017,299.015,  5.447,  0.000
  0.017,299.031,  6.664,  0.000
  0.017,299.055,  7.205,  0.000
  0.017,299.082,  7.503,  0.000
  0.017,299.108,  8.779,  0.000
  0.017,299.128, 11.285,  0.000
  0.017,299.134,  9.820,  0.000
  0.017,299.122,  9.713,  0.000
  0.017,299.111, 13.316,  0.000
  0.017,299.110, 12.007,  0.000
  0.017,299.110, 13.460,  0.000
  0.017,299.106, 12.526,  0.000
  0.017,299.098, 17.178,  0.000
  0.017,299.085, 19.873,  0.130
  0.017,299.081, 15.998,  0.130
  0.017,299.078, 15.412,  0.130
  0.017,299.072, 11.056,  0.130
  0.017,299.071, 10.078,  0.060
  0.017,299.053, 18.675,  0.060
  0.017,299.053, 10.507,  0.060
  0.016,299.060,  6.000,  0.080
  0.016,299.038,  4.352,  0.080
  0.017,299.088,  4.538,  0.000
  0.017,299.051,  5.366,  0.000
  0.017,299.021,  5.413,  0.000
  0.017,299.011,  5.393,  0.000
  0.017,299.021,  6.549,  0.000
