  0.016,299.162,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.169,  0.000,  0.000
  0.015,299.170,  0.000,  0.000
  0.015,299.180,  0.000,  0.000
  0.015,299.194,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.203,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.198,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.015,299.081,  0.000,  0.000
  0.015,299.074,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.113,  0.001,  0.000
  0.016,299.122,  0.001,  0.000
