  0.016,298.539,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.147,  0.001,  0.000
  0.016,298.301,  0.001,  0.000
  0.016,298.367,  0.001,  0.000
  0.016,298.182,  0.001,  0.000
  0.016,297.948,  0.000,  0.000
  0.016,297.811,  0.000,  0.000
  0.016,297.795,  0.000,  0.000
  0.016,297.936,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.796,  0.001,  0.000
  0.015,298.752,  0.001,  0.000
  0.015,298.713,  0.001,  0.000
  0.015,298.675,  0.001,  0.000
  0.015,298.661,  0.001,  0.000
  0.015,298.626,  0.001,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.232,  0.001,  0.000
  0.016,298.301,  0.002,  0.000
  0.016,298.383,  0.003,  0.000
  0.016,298.307,  0.003,  0.000
  0.016,298.154,  0.003,  0.000
  0.016,298.098,  0.002,  0.000
  0.016,298.164,  0.001,  0.000
  0.016,298.352,  0.001,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.835,  0.001,  0.000
  0.015,298.913,  0.001,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.773,  0.000,  0.010
  0.015,298.739,  0.000,  0.010
  0.015,298.703,  0.000,  0.010
  0.015,298.690,  0.001,  0.010
  0.015,298.654,  0.001,  0.010
  0.016,298.637,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.367,  0.001,  0.000
  0.016,298.351,  0.002,  0.000
  0.016,298.298,  0.003,  0.000
  0.016,298.291,  0.003,  0.000
  0.016,298.428,  0.003,  0.000
  0.016,298.675,  0.002,  0.000
  0.016,298.886,  0.002,  0.000
  0.015,298.958,  0.003,  0.000
  0.015,298.945,  0.003,  0.000
  0.015,298.924,  0.002,  0.000
  0.015,298.906,  0.001,  0.000
  0.015,298.881,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.787,  0.000,  0.010
  0.015,298.765,  0.000,  0.010
  0.015,298.730,  0.000,  0.010
  0.015,298.711,  0.000,  0.010
  0.015,298.679,  0.000,  0.010
  0.016,298.613,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.702,  0.001,  0.000
  0.016,298.905,  0.001,  0.000
  0.015,298.988,  0.002,  0.000
  0.015,298.990,  0.003,  0.000
  0.015,298.948,  0.003,  0.000
  0.015,298.912,  0.002,  0.000
  0.015,298.893,  0.002,  0.000
  0.015,298.869,  0.001,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.776,  0.000,  0.010
  0.015,298.765,  0.000,  0.010
  0.015,298.748,  0.000,  0.010
  0.015,298.745,  0.000,  0.010
  0.015,298.716,  0.000,  0.010
  0.016,298.656,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.015,299.033,  0.000,  0.000
  0.015,299.031,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.830,  0.001,  0.000
  0.015,298.855,  0.001,  0.000
  0.015,298.822,  0.001,  0.000
  0.015,298.760,  0.000,  0.010
  0.015,298.752,  0.000,  0.010
  0.015,298.761,  0.000,  0.010
  0.015,298.772,  0.000,  0.010
  0.015,298.747,  0.000,  0.010
  0.016,298.620,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.015,299.212,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.118,  0.000,  0.000
  0.015,299.099,  0.000,  0.000
  0.015,299.024,  0.000,  0.000
  0.015,298.918,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.855,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.396,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.015,299.280,  0.000,  0.000
  0.015,299.217,  0.000,  0.000
  0.015,299.202,  0.000,  0.000
  0.015,299.183,  0.000,  0.000
  0.015,299.091,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
