  0.015,298.323,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.014,298.307,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.422,  0.000,  0.000
  0.015,298.415,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.014,298.327,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.397,  0.000,  0.000
  0.015,298.357,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.336,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
