  0.014,297.706,  0.001,  0.000
  0.014,297.687,  0.000,  0.000
  0.015,297.691,  0.004,  0.000
  0.015,297.781,  0.023,  0.000
  0.015,297.891,  0.101,  0.000
  0.015,297.930,  0.267,  0.000
  0.014,297.999,  0.444,  0.130
  0.014,298.076,  0.480,  0.130
  0.015,297.876,  0.376,  0.130
  0.015,297.442,  0.244,  0.070
  0.015,297.138,  0.148,  0.070
  0.015,297.006,  0.088,  0.070
  0.015,296.947,  0.047,  0.070
  0.015,297.032,  0.031,  0.000
  0.015,297.328,  0.031,  0.000
  0.015,297.729,  0.034,  0.000
  0.015,298.039,  0.027,  0.020
  0.015,298.115,  0.013,  0.020
  0.015,297.977,  0.003,  0.020
  0.015,297.684,  0.000,  0.020
  0.015,297.286,  0.000,  0.010
  0.015,296.918,  0.000,  0.010
  0.015,296.629,  0.000,  0.010
  0.015,296.418,  0.000,  0.000
  0.015,296.300,  0.000,  0.000
  0.014,297.740,  0.001,  0.000
  0.014,297.697,  0.009,  0.000
  0.015,297.708,  0.053,  0.000
  0.015,297.797,  0.213,  0.000
  0.014,297.896,  0.531,  0.000
  0.014,297.934,  0.904,  0.000
  0.014,297.982,  0.991,  0.120
  0.014,298.079,  0.683,  0.120
  0.015,297.846,  0.314,  0.120
  0.015,297.284,  0.106,  0.060
  0.015,296.974,  0.031,  0.060
  0.015,296.904,  0.015,  0.060
  0.015,296.946,  0.021,  0.060
  0.015,297.094,  0.036,  0.070
  0.015,297.383,  0.041,  0.070
  0.015,297.744,  0.029,  0.070
  0.015,298.026,  0.014,  0.030
  0.015,298.095,  0.005,  0.030
  0.015,298.052,  0.001,  0.030
  0.015,297.970,  0.001,  0.030
  0.015,297.718,  0.000,  0.580
  0.015,297.278,  0.001,  0.580
  0.015,296.872,  0.000,  0.580
  0.015,296.682,  0.000,  0.280
  0.015,296.620,  0.000,  0.280
  0.014,297.653,  0.020,  0.000
  0.015,297.697,  0.076,  0.000
  0.015,297.767,  0.206,  0.000
  0.015,297.820,  0.435,  0.000
  0.014,297.880,  0.521,  0.000
  0.014,297.908,  0.300,  0.000
  0.014,297.923,  0.097,  0.120
  0.014,297.999,  0.026,  0.120
  0.015,297.920,  0.008,  0.120
  0.015,297.516,  0.005,  0.060
  0.015,297.173,  0.004,  0.060
  0.015,297.090,  0.002,  0.060
  0.015,297.146,  0.007,  0.060
  0.015,297.320,  0.062,  0.070
  0.015,297.594,  0.104,  0.070
  0.015,297.883,  0.079,  0.070
  0.015,298.059,  0.035,  0.030
  0.015,298.083,  0.011,  0.030
  0.015,298.076,  0.003,  0.030
  0.015,298.089,  0.001,  0.030
  0.015,297.900,  0.001,  0.580
  0.015,297.492,  0.000,  0.580
  0.015,297.188,  0.000,  0.580
  0.015,297.099,  0.000,  0.280
  0.015,297.076,  0.000,  0.280
  0.015,297.696,  0.133,  0.000
  0.015,297.712,  0.221,  0.000
  0.015,297.758,  0.233,  0.000
  0.015,297.794,  0.143,  0.000
  0.014,297.823,  0.064,  0.000
  0.014,297.857,  0.027,  0.000
  0.015,297.866,  0.012,  0.120
  0.015,297.937,  0.006,  0.120
  0.015,298.006,  0.002,  0.120
  0.015,297.635,  0.002,  0.060
  0.015,297.038,  0.001,  0.060
  0.015,296.976,  0.001,  0.060
  0.015,297.320,  0.011,  0.060
  0.015,297.653,  0.081,  0.070
  0.015,297.877,  0.109,  0.070
  0.015,298.007,  0.062,  0.070
  0.015,298.063,  0.018,  0.030
  0.015,298.088,  0.004,  0.030
  0.015,298.106,  0.002,  0.030
  0.015,298.108,  0.001,  0.030
  0.015,297.942,  0.000,  0.580
  0.015,297.632,  0.000,  0.580
  0.015,297.401,  0.002,  0.580
  0.015,297.325,  0.004,  0.280
  0.015,297.277,  0.005,  0.280
  0.015,297.423,  0.386,  0.000
  0.015,297.651,  0.327,  0.000
  0.015,297.794,  0.154,  0.000
  0.015,297.828,  0.066,  0.000
  0.015,297.837,  0.040,  0.000
  0.015,297.863,  0.021,  0.000
  0.015,297.877,  0.008,  0.120
  0.015,297.933,  0.003,  0.120
  0.015,298.042,  0.001,  0.120
  0.015,297.841,  0.000,  0.060
  0.016,297.309,  0.000,  0.060
  0.016,297.192,  0.000,  0.060
  0.015,297.600,  0.000,  0.060
  0.015,297.959,  0.001,  0.070
  0.015,298.043,  0.002,  0.070
  0.015,298.006,  0.001,  0.070
  0.015,297.990,  0.000,  0.030
  0.015,298.042,  0.002,  0.030
  0.015,298.101,  0.005,  0.030
  0.015,298.124,  0.016,  0.030
  0.015,298.090,  0.039,  0.580
  0.015,297.965,  0.063,  0.580
  0.015,297.797,  0.079,  0.580
  0.015,297.654,  0.079,  0.280
  0.015,297.507,  0.065,  0.280
  0.016,297.061,  0.465,  1.040
  0.015,297.713,  0.337,  1.040
