  0.021,302.610,  0.000,  0.870
  0.021,302.617,  0.000,  0.870
  0.021,302.624,  0.000,  0.710
  0.021,302.633,  0.000,  0.710
  0.021,302.642,  0.000,  0.710
  0.021,302.652,  0.000,  0.710
  0.021,302.661,  0.000,  0.570
  0.021,302.670,  0.000,  0.570
  0.021,302.679,  0.000,  0.570
  0.021,302.689,  0.000,  0.580
  0.021,302.699,  0.000,  0.580
  0.021,302.711,  0.000,  0.580
  0.021,302.721,  0.000,  0.580
  0.021,302.730,  0.000,  0.370
  0.021,302.736,  0.000,  0.370
  0.021,302.742,  0.000,  0.370
  0.021,302.746,  0.000,  0.370
  0.021,302.750,  0.000,  0.370
  0.021,302.753,  0.000,  0.370
  0.021,302.755,  0.000,  0.370
  0.021,302.757,  0.000,  0.140
  0.021,302.759,  0.000,  0.140
  0.021,302.761,  0.000,  0.140
  0.021,302.777,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.634,  0.000,  0.620
  0.021,302.640,  0.000,  0.620
  0.021,302.646,  0.000,  0.630
  0.021,302.653,  0.000,  0.630
  0.021,302.661,  0.000,  0.630
  0.021,302.669,  0.000,  0.630
  0.021,302.676,  0.000,  0.640
  0.021,302.683,  0.000,  0.640
  0.021,302.690,  0.000,  0.640
  0.021,302.698,  0.000,  0.860
  0.021,302.707,  0.000,  0.860
  0.021,302.716,  0.000,  0.860
  0.021,302.724,  0.000,  0.860
  0.021,302.730,  0.000,  0.650
  0.021,302.736,  0.000,  0.650
  0.021,302.739,  0.000,  0.650
  0.021,302.742,  0.000,  0.650
  0.021,302.745,  0.000,  0.650
  0.021,302.747,  0.000,  0.650
  0.021,302.748,  0.000,  0.650
  0.021,302.749,  0.000,  0.200
  0.021,302.751,  0.000,  0.200
  0.021,302.752,  0.000,  0.200
  0.021,302.767,  0.000,  0.000
  0.021,302.766,  0.000,  0.000
  0.021,302.655,  0.000,  0.620
  0.021,302.660,  0.000,  0.620
  0.021,302.666,  0.000,  0.630
  0.021,302.671,  0.000,  0.630
  0.021,302.678,  0.000,  0.630
  0.021,302.684,  0.000,  0.630
  0.021,302.689,  0.000,  0.640
  0.021,302.694,  0.000,  0.640
  0.021,302.700,  0.000,  0.640
  0.021,302.706,  0.000,  0.860
  0.021,302.713,  0.000,  0.860
  0.021,302.720,  0.000,  0.860
  0.021,302.726,  0.000,  0.860
  0.021,302.730,  0.000,  0.650
  0.021,302.734,  0.000,  0.650
  0.021,302.737,  0.000,  0.650
  0.021,302.738,  0.000,  0.650
  0.021,302.740,  0.000,  0.650
  0.021,302.741,  0.000,  0.650
  0.021,302.741,  0.000,  0.650
  0.021,302.742,  0.000,  0.200
  0.021,302.742,  0.000,  0.200
  0.021,302.743,  0.000,  0.200
  0.021,302.756,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.675,  0.000,  0.620
  0.021,302.679,  0.000,  0.620
  0.021,302.683,  0.000,  0.630
  0.021,302.687,  0.000,  0.630
  0.021,302.692,  0.000,  0.630
  0.021,302.697,  0.000,  0.630
  0.021,302.700,  0.000,  0.640
  0.021,302.704,  0.000,  0.640
  0.021,302.707,  0.000,  0.640
  0.021,302.712,  0.000,  0.860
  0.021,302.717,  0.000,  0.860
  0.021,302.722,  0.000,  0.860
  0.021,302.727,  0.000,  0.860
  0.021,302.730,  0.000,  0.650
  0.021,302.732,  0.000,  0.650
  0.021,302.734,  0.000,  0.650
  0.021,302.734,  0.000,  0.650
