  0.021,302.330,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.338,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.359,  0.000,  0.030
  0.021,302.370,  0.000,  0.030
  0.021,302.377,  0.000,  0.030
  0.021,302.378,  0.000,  0.280
  0.021,302.388,  0.000,  0.280
  0.021,302.419,  0.000,  0.280
  0.021,302.447,  0.000,  0.280
  0.021,302.456,  0.000,  0.540
  0.021,302.455,  0.000,  0.540
  0.021,302.453,  0.000,  0.540
  0.021,302.468,  0.000,  0.130
  0.021,302.465,  0.000,  0.130
  0.021,302.311,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.021,302.332,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.334,  0.000,  0.010
  0.021,302.333,  0.000,  0.010
  0.021,302.348,  0.000,  0.010
  0.021,302.383,  0.000,  0.070
  0.021,302.408,  0.000,  0.070
  0.021,302.418,  0.000,  0.070
  0.021,302.430,  0.000,  0.070
  0.021,302.435,  0.000,  0.230
  0.021,302.438,  0.000,  0.230
  0.021,302.437,  0.000,  0.230
  0.021,302.449,  0.000,  0.270
  0.021,302.443,  0.000,  0.270
  0.021,302.299,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.304,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.309,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.329,  0.000,  0.000
  0.021,302.340,  0.000,  0.010
  0.021,302.357,  0.000,  0.010
  0.021,302.379,  0.000,  0.010
  0.021,302.393,  0.000,  0.070
  0.021,302.406,  0.000,  0.070
  0.021,302.415,  0.000,  0.070
  0.021,302.418,  0.000,  0.070
  0.021,302.420,  0.000,  0.230
  0.021,302.420,  0.000,  0.230
  0.021,302.417,  0.000,  0.230
  0.021,302.428,  0.000,  0.270
  0.021,302.423,  0.000,  0.270
  0.021,302.282,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.300,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.311,  0.000,  0.000
  0.021,302.350,  0.000,  0.010
  0.021,302.380,  0.000,  0.010
  0.021,302.394,  0.000,  0.010
  0.021,302.394,  0.000,  0.070
  0.021,302.394,  0.000,  0.070
  0.021,302.399,  0.000,  0.070
  0.021,302.400,  0.000,  0.070
  0.021,302.399,  0.000,  0.230
  0.021,302.398,  0.000,  0.230
  0.021,302.398,  0.000,  0.230
  0.021,302.410,  0.000,  0.270
  0.021,302.405,  0.000,  0.270
  0.021,302.276,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.301,  0.000,  0.000
  0.021,302.336,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.350,  0.000,  0.010
  0.021,302.366,  0.000,  0.010
  0.021,302.378,  0.000,  0.010
  0.021,302.382,  0.000,  0.070
  0.021,302.381,  0.000,  0.070
  0.021,302.381,  0.000,  0.070
  0.021,302.381,  0.000,  0.070
  0.021,302.381,  0.000,  0.230
  0.021,302.382,  0.000,  0.230
  0.021,302.382,  0.000,  0.230
  0.021,302.390,  0.000,  0.270
  0.021,302.384,  0.000,  0.270
  0.021,302.253,  0.000,  0.150
  0.021,302.255,  0.000,  0.150
  0.021,302.261,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.330,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.367,  0.000,  0.070
  0.021,302.368,  0.000,  0.070
