  0.017,300.929,  0.000,  0.000
  0.017,300.903,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.911,  0.000,  0.000
  0.017,300.936,  0.000,  0.000
  0.016,300.938,  0.000,  0.000
  0.017,300.900,  0.000,  0.000
  0.017,300.816,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.017,300.868,  0.000,  0.000
  0.017,300.963,  0.000,  0.000
  0.016,300.973,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.923,  0.000,  0.000
  0.016,301.014,  0.000,  0.000
  0.016,301.037,  0.000,  0.000
  0.016,300.999,  0.000,  0.000
  0.017,300.921,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.993,  0.000,  0.000
  0.016,301.072,  0.000,  0.000
  0.016,300.965,  0.000,  0.000
  0.017,300.942,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.925,  0.000,  0.000
  0.017,300.968,  0.000,  0.000
  0.016,300.983,  0.000,  0.000
  0.016,300.956,  0.000,  0.000
  0.017,300.873,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.017,300.833,  0.000,  0.000
  0.017,300.950,  0.000,  0.000
  0.016,301.007,  0.000,  0.000
  0.016,300.972,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.913,  0.000,  0.000
  0.017,300.991,  0.000,  0.000
  0.016,301.032,  0.000,  0.000
  0.016,301.023,  0.000,  0.000
  0.017,300.945,  0.000,  0.000
  0.017,300.864,  0.000,  0.000
  0.017,300.908,  0.000,  0.000
  0.017,301.040,  0.000,  0.000
  0.016,301.076,  0.000,  0.000
  0.016,300.983,  0.000,  0.000
  0.017,300.959,  0.000,  0.000
  0.017,300.906,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.947,  0.000,  0.000
  0.016,301.000,  0.000,  0.000
  0.016,301.000,  0.000,  0.000
  0.017,300.932,  0.000,  0.000
  0.017,300.835,  0.000,  0.000
  0.017,300.820,  0.000,  0.000
  0.017,300.921,  0.000,  0.000
  0.016,301.016,  0.000,  0.000
  0.016,301.011,  0.000,  0.000
  0.017,300.940,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.938,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.016,301.033,  0.000,  0.000
  0.016,301.025,  0.000,  0.000
  0.017,300.981,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.905,  0.000,  0.000
  0.017,300.981,  0.000,  0.000
  0.016,301.053,  0.000,  0.000
  0.016,301.026,  0.000,  0.000
  0.017,300.974,  0.000,  0.000
  0.017,300.924,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.944,  0.000,  0.000
  0.016,300.990,  0.000,  0.000
  0.017,300.968,  0.000,  0.000
  0.017,300.883,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.016,300.993,  0.000,  0.000
  0.016,301.016,  0.000,  0.000
  0.017,300.957,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.915,  0.000,  0.000
  0.017,300.993,  0.000,  0.000
  0.016,301.030,  0.000,  0.000
  0.016,301.016,  0.000,  0.000
  0.017,300.979,  0.000,  0.000
  0.017,300.937,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.017,300.992,  0.000,  0.000
  0.016,301.031,  0.000,  0.000
  0.016,301.033,  0.000,  0.000
  0.017,300.972,  0.000,  0.000
  0.017,300.919,  0.000,  0.000
  0.017,300.853,  0.000,  0.000
  0.017,300.826,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.934,  0.000,  0.000
  0.017,300.954,  0.000,  0.000
  0.017,300.914,  0.000,  0.000
  0.017,300.871,  0.000,  0.000
  0.017,300.906,  0.000,  0.000
  0.017,300.982,  0.000,  0.000
  0.016,301.006,  0.000,  0.000
  0.017,300.953,  0.000,  0.000
  0.017,300.882,  0.000,  0.000
  0.017,300.878,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.016,300.983,  0.000,  0.000
  0.016,300.977,  0.000,  0.000
  0.017,300.944,  0.000,  0.000
  0.017,300.920,  0.000,  0.000
  0.017,300.940,  0.000,  0.000
  0.017,300.992,  0.000,  0.000
  0.016,301.026,  0.000,  0.000
  0.016,301.017,  0.000,  0.000
  0.017,300.985,  0.000,  0.000
  0.017,300.950,  0.000,  0.000
