  0.021,303.071,  0.000,  0.170
  0.021,303.088,  0.000,  0.170
  0.021,303.085,  0.000,  1.170
  0.021,303.077,  0.000,  1.170
  0.021,303.059,  0.000,  1.170
  0.021,303.037,  0.000,  1.170
  0.021,303.024,  0.000,  1.630
  0.021,303.022,  0.000,  1.630
  0.021,303.033,  0.000,  1.630
  0.021,303.051,  0.000,  0.660
  0.021,303.065,  0.000,  0.660
  0.021,303.066,  0.000,  0.660
  0.021,303.059,  0.000,  0.660
  0.021,303.056, -0.000,  0.870
  0.021,303.051, -0.000,  0.870
  0.021,303.053,  0.000,  0.870
  0.021,303.060,  0.000,  0.880
  0.021,303.063,  0.000,  0.880
  0.021,303.063,  0.000,  0.880
  0.021,303.066,  0.000,  0.880
  0.021,303.079,  0.000,  1.470
  0.021,303.094,  0.000,  1.470
  0.021,303.107,  0.000,  1.470
  0.021,303.130,  0.000,  2.510
  0.021,303.110,  0.000,  2.510
  0.021,303.053,  0.001,  9.340
  0.021,303.069,  0.000,  9.340
  0.021,303.068,  0.000,  1.040
  0.021,303.063,  0.000,  1.040
  0.021,303.042,  0.000,  1.040
  0.021,303.022,  0.000,  1.040
  0.021,303.006,  0.000,  0.690
  0.021,302.996,  0.000,  0.690
  0.021,302.996,  0.000,  0.690
  0.021,303.013,  0.000,  0.040
  0.021,303.031,  0.000,  0.040
  0.021,303.031,  0.000,  0.040
  0.021,303.036,  0.000,  0.040
  0.021,303.047,  0.000,  1.000
  0.021,303.031,  0.000,  1.000
  0.021,303.028,  0.000,  1.000
  0.021,303.040,  0.000,  0.910
  0.021,303.050,  0.000,  0.910
  0.021,303.055,  0.000,  0.910
  0.021,303.054,  0.000,  0.910
  0.021,303.058,  0.000,  0.880
  0.021,303.070,  0.000,  0.880
  0.021,303.083,  0.000,  0.880
  0.021,303.111,  0.000,  1.090
  0.021,303.112,  0.000,  1.090
  0.021,303.032,  0.001,  9.340
  0.021,303.035,  0.000,  9.340
  0.021,303.027,  0.000,  1.040
  0.021,303.027,  0.000,  1.040
  0.021,303.011,  0.000,  1.040
  0.021,303.008,  0.000,  1.040
  0.021,303.008,  0.000,  0.690
  0.021,303.001,  0.000,  0.690
  0.021,302.986,  0.000,  0.690
  0.021,302.985,  0.000,  0.040
  0.022,302.995,  0.000,  0.040
  0.021,302.996,  0.000,  0.040
  0.021,303.009,  0.000,  0.040
  0.021,303.032,  0.000,  1.000
  0.021,303.028,  0.000,  1.000
  0.021,303.031,  0.000,  1.000
  0.021,303.035,  0.000,  0.910
  0.021,303.043,  0.000,  0.910
  0.021,303.039,  0.000,  0.910
  0.021,303.036,  0.000,  0.910
  0.021,303.041,  0.000,  0.880
  0.021,303.048,  0.000,  0.880
  0.021,303.048,  0.000,  0.880
  0.021,303.073,  0.000,  1.090
