  0.018,299.802,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.832,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.826,  0.000,  0.000
  0.019,299.822,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.019,299.849,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.019,299.827,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.802,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.850,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.837,  0.000,  0.000
  0.019,299.833,  0.000,  0.000
  0.019,299.828,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.810,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.801,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.791,  0.000,  0.000
  0.019,299.788,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
