  0.020,301.228,  5.983,  0.230
  0.020,301.235,  5.823,  0.230
  0.020,301.237, 10.348,  0.210
  0.020,301.236, 16.466,  0.210
  0.020,301.232, 17.219,  0.210
  0.020,301.227, 17.266,  0.210
  0.020,301.230, 12.594,  0.360
  0.020,301.240,  4.581,  0.360
  0.020,301.252,  4.370,  0.360
  0.020,301.259,  5.165,  0.380
  0.020,301.260,  6.993,  0.380
  0.020,301.259,  8.128,  0.380
  0.020,301.256,  4.811,  0.380
  0.020,301.251,  1.395,  0.410
  0.020,301.246,  0.658,  0.410
  0.020,301.249,  0.343,  0.410
  0.020,301.265,  0.209,  0.440
  0.020,301.283,  0.120,  0.440
  0.020,301.295,  0.441,  0.440
  0.020,301.301,  0.997,  0.440
  0.020,301.302,  0.596,  0.580
  0.020,301.303,  0.783,  0.580
  0.020,301.310,  1.774,  0.580
  0.020,301.344,  1.724,  0.900
  0.020,301.356,  1.193,  0.900
  0.020,301.209,  7.387,  0.980
  0.020,301.223,  8.732,  0.980
  0.020,301.231, 15.758,  0.910
  0.020,301.233, 18.956,  0.910
  0.020,301.231, 18.326,  0.910
  0.020,301.227, 16.780,  0.910
  0.020,301.226,  9.841,  0.410
  0.020,301.232,  4.507,  0.410
  0.020,301.241,  4.246,  0.410
  0.020,301.249,  4.442,  0.420
  0.020,301.250,  5.924,  0.420
  0.020,301.250,  5.774,  0.420
  0.020,301.250,  2.318,  0.420
  0.020,301.246,  0.668,  0.390
  0.020,301.240,  0.339,  0.390
  0.020,301.239,  0.210,  0.390
  0.020,301.250,  0.282,  2.030
  0.020,301.268,  0.880,  2.030
  0.020,301.282,  2.698,  2.030
  0.020,301.291,  3.124,  2.030
  0.020,301.293,  2.993,  2.050
  0.020,301.292,  5.071,  2.050
  0.020,301.295,  4.422,  2.050
  0.020,301.324,  1.752,  1.860
  0.020,301.337,  1.208,  1.860
  0.020,301.191,  8.554,  0.980
  0.020,301.209, 11.689,  0.980
  0.020,301.224, 17.933,  0.910
  0.020,301.229, 19.803,  0.910
  0.020,301.229, 17.905,  0.910
  0.020,301.226, 13.873,  0.910
  0.020,301.222,  6.371,  0.410
  0.020,301.224,  5.343,  0.410
  0.020,301.229,  4.211,  0.410
  0.020,301.236,  3.349,  0.420
  0.020,301.240,  4.269,  0.420
  0.020,301.241,  3.423,  0.420
  0.020,301.241,  1.045,  0.420
  0.020,301.240,  0.503,  0.390
  0.020,301.234,  0.409,  0.390
  0.020,301.230,  0.608,  0.390
  0.020,301.237,  1.175,  2.030
  0.020,301.252,  2.871,  2.030
  0.020,301.267,  4.910,  2.030
