  0.021,301.968,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.022,302.315,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.063,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.022,301.995,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.022,302.103,  0.000,  0.000
  0.022,301.856,  0.000,  0.000
  0.022,301.739,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
