  0.019,300.548,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.018,300.757,  0.000,  0.000
  0.019,300.706,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.899,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.019,300.773,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
