  0.020,300.677,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.672,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.676,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.660,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.688,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.722,  0.001,  0.000
  0.020,300.694,  0.006,  0.000
  0.020,300.694,  0.007,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.728,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.680,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.690,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.019,300.776,  0.003,  0.000
  0.020,300.743,  0.011,  0.000
  0.020,300.697,  0.012,  0.000
  0.020,300.709,  0.002,  0.000
  0.019,300.763,  0.002,  0.000
  0.019,300.802,  0.001,  0.000
  0.019,300.803,  0.002,  0.000
  0.020,300.778,  0.002,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.717, -0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.744,  0.001,  0.000
  0.020,300.750,  0.002,  0.000
  0.020,300.750,  0.052,  0.000
  0.020,300.734,  0.350,  0.000
  0.020,300.722,  1.156,  0.000
  0.020,300.739,  1.540,  0.000
  0.019,300.789,  0.026,  0.000
  0.019,300.802,  0.022,  0.000
  0.019,300.770,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
