  0.018,300.137,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.196,  0.002,  0.000
  0.018,300.136,  0.010,  0.000
  0.018,300.004,  0.020,  0.000
  0.019,299.844,  0.020,  0.000
  0.019,299.745,  0.011,  0.000
  0.018,299.882,  0.003,  0.000
  0.018,300.094,  0.003,  0.000
  0.018,300.095,  0.006,  0.000
  0.018,300.029,  0.005,  0.000
  0.018,300.024,  0.002,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.008,  0.001,  0.000
  0.018,300.046,  0.001,  0.000
  0.018,300.069,  0.001,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.056,  0.001,  0.020
  0.018,300.067,  0.001,  0.020
  0.018,300.169,  0.000,  0.020
  0.018,300.214,  0.003,  0.020
  0.018,300.138,  0.014,  0.010
  0.018,300.018,  0.034,  0.010
  0.019,299.956,  0.043,  0.010
  0.018,300.007,  0.031,  0.000
  0.018,300.101,  0.014,  0.000
  0.018,300.111,  0.013,  0.000
  0.018,300.078,  0.017,  0.000
  0.018,300.062,  0.011,  0.000
  0.018,300.053,  0.004,  0.000
  0.018,300.014,  0.001,  0.000
  0.018,299.990,  0.003,  0.000
  0.018,300.010,  0.007,  0.000
  0.018,300.046,  0.007,  0.000
  0.018,300.088,  0.003,  0.000
  0.018,300.130,  0.001,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.018,300.211,  0.002,  0.000
  0.018,300.242,  0.001,  0.000
  0.018,300.145,  0.002,  0.020
  0.018,300.071,  0.002,  0.020
  0.018,300.125,  0.001,  0.020
  0.018,300.222,  0.001,  0.020
  0.018,300.234,  0.002,  0.010
  0.018,300.195,  0.017,  0.010
  0.018,300.159,  0.058,  0.010
  0.018,300.122,  0.097,  0.000
  0.018,300.095,  0.082,  0.000
  0.018,300.112,  0.034,  0.000
  0.018,300.119,  0.027,  0.000
  0.018,300.093,  0.034,  0.000
  0.018,300.068,  0.025,  0.000
  0.018,300.052,  0.010,  0.000
  0.018,300.030,  0.004,  0.000
  0.018,300.031,  0.008,  0.000
  0.019,300.049,  0.015,  0.000
  0.019,300.081,  0.011,  0.000
  0.018,300.114,  0.003,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.142,  0.014,  0.000
  0.018,300.228,  0.008,  0.000
  0.018,300.213,  0.005,  0.020
  0.019,300.123,  0.003,  0.020
  0.019,300.108,  0.001,  0.020
  0.018,300.172,  0.000,  0.020
  0.018,300.232,  0.000,  0.010
  0.018,300.249,  0.001,  0.010
