  0.022,303.446,  0.000, 11.560
  0.021,303.426,  0.000, 11.560
  0.021,303.467,  0.000,  7.070
  0.022,303.487,  0.000,  7.070
  0.022,303.433,  0.000,  7.070
  0.021,303.430,  0.000,  7.070
  0.022,303.484,  0.000,  0.000
  0.022,303.476,  0.000,  0.000
  0.022,303.486,  0.000,  0.000
  0.021,303.468,  0.000,  0.000
  0.021,303.400,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.305,  0.000,  0.000
  0.021,303.364,  0.000,  0.000
  0.021,303.533,  0.000,  0.000
  0.022,303.545,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.021,303.508,  0.000,  0.000
  0.021,303.500,  0.000,  0.000
  0.021,303.476,  0.000,  0.000
  0.021,303.467,  0.000,  0.000
  0.021,303.546,  0.000,  0.000
  0.021,303.582,  0.000,  0.000
  0.021,303.518,  0.000,  0.000
  0.022,303.439,  0.000,  4.740
  0.022,303.447,  0.000,  4.740
  0.022,303.489,  0.000,  1.730
  0.022,303.495,  0.000,  1.730
  0.022,303.484,  0.000,  1.730
  0.022,303.487,  0.000,  1.730
  0.022,303.497,  0.000,  0.000
  0.022,303.458,  0.000,  0.000
  0.021,303.451,  0.000,  0.000
  0.021,303.403,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.346,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.438,  0.000,  0.000
  0.021,303.506,  0.000,  0.000
  0.021,303.479,  0.000,  0.000
  0.021,303.466,  0.000,  0.000
  0.021,303.463,  0.000,  0.000
  0.021,303.407,  0.000,  0.000
  0.021,303.417,  0.000,  0.000
  0.021,303.518,  0.001,  0.000
  0.021,303.544,  0.005,  0.000
  0.021,303.494,  0.003,  0.000
  0.022,303.445,  0.000,  4.740
  0.022,303.444,  0.000,  4.740
  0.021,303.445,  0.000,  1.730
  0.022,303.479,  0.000,  1.730
  0.022,303.507,  0.002,  1.730
  0.022,303.513,  0.003,  1.730
  0.022,303.492,  0.000,  0.000
  0.021,303.452,  0.000,  0.000
  0.021,303.427,  0.000,  0.000
  0.021,303.355,  0.000,  0.000
  0.021,303.243,  0.002,  0.000
  0.022,303.399,  0.001,  0.000
  0.022,303.501,  0.008,  0.000
  0.022,303.467,  0.004,  0.000
  0.021,303.324,  0.000,  0.000
  0.022,303.391,  0.000,  0.000
  0.021,303.482,  0.000,  0.000
  0.021,303.453,  0.001,  0.000
  0.021,303.449,  0.000,  0.000
  0.021,303.455,  0.000,  0.000
  0.021,303.422,  0.000,  0.000
  0.021,303.421,  0.000,  0.000
  0.021,303.483,  0.001,  0.000
  0.021,303.521,  0.011,  0.000
  0.021,303.505,  0.003,  0.000
  0.022,303.445,  0.001,  4.740
  0.021,303.429,  0.207,  4.740
  0.021,303.427,  0.054,  1.730
  0.021,303.458,  0.002,  1.730
  0.022,303.482,  0.002,  1.730
  0.022,303.500,  0.013,  1.730
  0.022,303.482,  0.001,  0.000
  0.022,303.457,  0.000,  0.000
  0.022,303.469,  0.000,  0.000
  0.022,303.395,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.022,303.462,  0.006,  0.000
  0.023,303.522,  0.005,  0.000
  0.022,303.518,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.478,  0.000,  0.000
  0.021,303.490,  0.001,  0.000
  0.022,303.465,  0.001,  0.000
  0.022,303.446,  0.000,  0.000
  0.022,303.479,  0.000,  0.000
  0.021,303.452,  0.002,  0.000
  0.021,303.454,  0.016,  0.000
  0.021,303.494,  0.111,  0.000
  0.020,303.532,  1.115,  0.000
  0.021,303.539,  0.419,  0.000
  0.022,303.427,  0.000,  4.740
  0.021,303.413,  0.055,  4.740
  0.021,303.408,  0.023,  1.730
  0.021,303.436,  0.007,  1.730
  0.021,303.437,  0.170,  1.730
  0.021,303.445,  0.708,  1.730
  0.022,303.469,  0.128,  0.000
  0.022,303.485,  0.001,  0.000
  0.022,303.539,  0.010,  0.000
  0.022,303.459,  0.010,  0.000
  0.022,303.267,  0.130,  0.000
  0.022,303.357,  0.233,  0.000
  0.022,303.448,  1.911,  0.000
  0.022,303.476,  0.721,  0.000
  0.022,303.444,  0.037,  0.000
  0.021,303.523,  0.000,  0.000
  0.021,303.527,  0.001,  0.000
  0.022,303.496,  0.049,  0.000
  0.022,303.499,  0.015,  0.000
  0.022,303.483,  0.000,  0.000
  0.022,303.441,  0.002,  0.000
  0.021,303.440,  0.005,  0.000
  0.021,303.492,  0.042,  0.000
  0.021,303.551,  0.829,  0.000
  0.021,303.556,  0.369,  0.000
  0.021,303.416,  0.000,  0.290
  0.021,303.396,  0.002,  0.290
  0.021,303.395,  0.004,  1.440
  0.021,303.423,  0.003,  1.440
  0.021,303.442,  0.063,  1.440
  0.022,303.443,  0.304,  1.440
  0.022,303.447,  0.068,  0.000
  0.022,303.510,  0.004,  0.000
  0.022,303.508,  0.003,  0.000
  0.022,303.478,  0.088,  0.000
  0.022,303.401,  0.094,  0.000
  0.022,303.311,  1.315,  0.000
  0.023,303.447,  0.980,  0.000
  0.023,303.484,  0.272,  0.000
  0.022,303.563,  0.010,  0.000
  0.021,303.534,  0.013,  0.000
  0.021,303.557,  0.048,  0.000
  0.022,303.506,  0.059,  0.000
  0.022,303.447,  0.070,  0.000
  0.022,303.470,  0.015,  0.000
  0.022,303.423,  0.001,  2.040
  0.021,303.409,  0.001,  2.040
  0.021,303.466,  0.004,  2.040
  0.022,303.554,  0.176,  6.800
  0.022,303.566,  0.087,  6.800
  0.021,303.409,  0.000,  0.290
  0.021,303.389,  0.000,  0.290
  0.021,303.389,  0.001,  1.440
  0.021,303.414,  0.002,  1.440
  0.022,303.456,  0.027,  1.440
  0.022,303.451,  0.071,  1.440
  0.021,303.430,  0.011,  0.000
  0.021,303.468,  0.001,  0.000
  0.022,303.509,  1.819,  0.000
  0.022,303.491,  1.234,  0.000
  0.022,303.515,  0.187,  0.000
  0.022,303.493,  0.360,  0.000
  0.022,303.484,  0.649,  0.000
  0.022,303.492,  0.203,  0.000
  0.022,303.502,  0.015,  0.000
  0.021,303.523,  0.009,  0.000
  0.021,303.528,  0.032,  0.000
  0.022,303.490,  0.199,  0.000
  0.022,303.427,  0.607,  0.000
  0.022,303.517,  0.120,  0.000
  0.022,303.480,  0.002,  2.040
  0.021,303.436,  0.000,  2.040
  0.022,303.458,  0.000,  2.040
  0.022,303.506,  0.003,  6.800
  0.022,303.513,  0.003,  6.800
  0.021,303.388,  0.000,  0.290
