  0.019,300.593,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.818,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.966,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.014,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.793,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.999,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.816,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
