  0.020,299.847,  0.000,  0.000
  0.020,299.486,  0.000,  0.000
  0.020,299.165,  0.000,  0.000
  0.020,299.012,  0.000,  0.000
  0.020,299.346,  0.000,  0.000
  0.020,299.556,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,299.721,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.417,  0.000,  0.000
  0.020,300.288,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.020,300.109,  0.000,  0.000
  0.020,299.481,  0.000,  0.000
  0.019,298.658,  0.000,  0.000
  0.020,299.006,  0.000,  0.000
  0.020,298.780,  0.000,  0.000
  0.020,298.891,  0.000,  0.000
  0.020,299.254,  0.000,  0.000
  0.019,299.124,  0.000,  0.000
  0.019,299.726,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.020,300.255,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,298.821,  0.000,  0.000
  0.019,298.640,  0.000,  0.000
  0.019,298.492,  0.000,  0.000
  0.020,298.987,  0.000,  0.000
  0.020,298.859,  0.000,  0.000
  0.020,298.992,  0.000,  0.000
  0.020,299.718,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.020,300.339,  0.000,  0.000
  0.020,300.223,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,298.786,  0.000,  0.000
  0.019,298.670,  0.000,  0.000
  0.020,299.171,  0.000,  0.000
  0.020,299.087,  0.000,  0.000
  0.020,299.036,  0.000,  0.000
  0.020,299.414,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.020,300.338,  0.000,  0.000
  0.020,300.222,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.168,  0.000,  0.000
  0.019,298.797,  0.000,  0.000
  0.020,299.244,  0.000,  0.000
  0.020,299.104,  0.000,  0.000
  0.020,299.115,  0.000,  0.000
  0.020,299.393,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.020,300.377,  0.000,  0.000
  0.020,300.227,  0.000,  0.000
  0.020,300.182,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.020,299.382,  0.000,  0.000
  0.020,299.207,  0.000,  0.000
  0.019,299.176,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.425,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.020,300.249,  0.000,  0.000
  0.020,300.113,  0.000,  0.000
  0.020,300.085,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.020,299.415,  0.000,  0.000
  0.019,299.274,  0.000,  0.000
  0.019,299.312,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.020,300.110,  0.000,  0.000
  0.020,300.219,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.020,300.308,  0.000,  0.000
  0.020,300.126,  0.000,  0.000
  0.020,300.082,  0.000,  0.000
  0.019,299.839,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.020,299.515,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.020,300.093,  0.000,  0.000
  0.020,300.138,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.020,300.218,  0.000,  0.000
  0.020,300.105,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.020,299.612,  0.000,  0.000
  0.019,299.464,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.020,300.042,  0.000,  0.000
  0.020,300.144,  0.000,  0.000
  0.020,300.104,  0.000,  0.000
  0.019,300.213,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.020,300.214,  0.000,  0.000
  0.020,300.152,  0.000,  0.000
  0.020,300.086,  0.000,  0.000
  0.019,299.674,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.020,300.117,  0.000,  0.000
  0.020,300.102,  0.000,  0.000
  0.020,300.154,  0.000,  0.000
  0.020,300.146,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.555,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.020,299.976,  0.000,  0.000
  0.020,299.658,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.019,299.696,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.020,299.912,  0.000,  0.000
  0.020,299.906,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.020,300.012,  0.000,  0.000
  0.020,299.718,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.019,299.384,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.834,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.020,299.895,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.774,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.899,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
