  0.017,298.735,  0.000,  0.000
  0.017,297.998,  0.000,  0.000
  0.017,297.586,  0.000,  0.000
  0.016,297.540,  0.000,  0.000
  0.017,298.114,  0.000,  0.000
  0.017,298.263,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.094,  0.000,  0.000
  0.016,297.699,  0.000,  0.000
  0.017,297.969,  0.000,  0.000
  0.017,298.041,  0.000,  0.000
  0.017,298.194,  0.000,  0.000
  0.017,298.319,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.627,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.577,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.016,298.017,  0.000,  0.000
  0.017,298.191,  0.000,  0.000
