  0.013,298.887,  0.000,  0.000
  0.013,298.890,  0.000,  0.000
  0.013,298.894,  0.000,  0.000
  0.013,298.898,  0.000,  0.000
  0.013,298.902,  0.000,  0.000
  0.013,298.907,  0.000,  0.000
  0.013,298.913,  0.000,  0.000
  0.013,298.918,  0.000,  0.000
  0.013,298.922,  0.000,  0.000
  0.013,298.926,  0.000,  0.000
  0.014,298.928,  0.000,  0.000
  0.014,298.931,  0.000,  0.000
  0.014,298.932,  0.000,  0.000
  0.014,298.934,  0.000,  0.000
  0.014,298.936,  0.000,  0.000
  0.014,298.938,  0.000,  0.000
  0.014,298.940,  0.000,  0.000
  0.014,298.943,  0.000,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.972,  0.000,  0.000
  0.014,298.981,  0.000,  0.000
  0.014,298.993,  0.000,  0.000
  0.013,298.897,  0.000,  0.000
  0.013,298.902,  0.000,  0.000
  0.013,298.907,  0.000,  0.000
  0.013,298.911,  0.000,  0.000
  0.013,298.917,  0.000,  0.000
  0.014,298.923,  0.000,  0.000
  0.014,298.929,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.940,  0.000,  0.000
  0.014,298.943,  0.000,  0.000
  0.014,298.946,  0.000,  0.000
  0.014,298.949,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
  0.014,298.953,  0.000,  0.000
  0.014,298.955,  0.000,  0.000
  0.014,298.957,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.977,  0.000,  0.000
  0.014,298.983,  0.000,  0.000
  0.014,298.992,  0.000,  0.000
  0.014,299.001,  0.000,  0.000
  0.014,299.012,  0.000,  0.000
  0.014,298.906,  0.000,  0.000
  0.014,298.912,  0.000,  0.000
  0.014,298.918,  0.000,  0.000
  0.014,298.924,  0.000,  0.000
  0.014,298.930,  0.000,  0.000
  0.014,298.937,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.956,  0.000,  0.000
  0.014,298.960,  0.000,  0.000
  0.014,298.963,  0.000,  0.000
  0.014,298.966,  0.000,  0.000
  0.014,298.969,  0.000,  0.000
  0.014,298.971,  0.000,  0.000
  0.014,298.973,  0.000,  0.000
  0.014,298.976,  0.000,  0.000
  0.014,298.978,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.985,  0.000,  0.000
  0.014,298.990,  0.000,  0.000
  0.014,298.996,  0.000,  0.000
  0.014,299.002,  0.000,  0.000
  0.014,299.010,  0.000,  0.000
  0.014,299.019,  0.000,  0.000
  0.014,299.030,  0.000,  0.000
  0.014,298.914,  0.000,  0.000
  0.014,298.921,  0.000,  0.000
  0.014,298.928,  0.000,  0.000
  0.014,298.935,  0.000,  0.000
  0.014,298.943,  0.000,  0.000
  0.014,298.950,  0.000,  0.000
  0.014,298.958,  0.000,  0.000
  0.014,298.964,  0.000,  0.000
  0.014,298.970,  0.000,  0.000
  0.014,298.975,  0.000,  0.000
  0.014,298.979,  0.000,  0.000
  0.014,298.982,  0.000,  0.000
  0.014,298.985,  0.000,  0.000
  0.014,298.988,  0.000,  0.000
  0.014,298.991,  0.000,  0.000
  0.014,298.993,  0.000,  0.000
  0.014,298.996,  0.000,  0.000
  0.014,298.999,  0.000,  0.000
  0.014,299.003,  0.000,  0.000
  0.014,299.008,  0.000,  0.000
  0.014,299.013,  0.000,  0.000
  0.014,299.020,  0.000,  0.000
  0.014,299.028,  0.000,  0.000
  0.014,299.037,  0.000,  0.000
  0.014,299.047,  0.000,  0.000
