  0.017,299.276,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.171,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.305,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
