  0.017,299.511,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.017,299.437, -0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.461,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.017,299.480,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
