  0.014,296.118,  0.000,  0.000
  0.014,296.117,  0.000,  0.000
  0.014,296.125,  0.000,  0.000
  0.014,296.147,  0.000,  0.000
  0.014,296.177,  0.000,  0.000
  0.014,296.212,  0.000,  0.000
  0.014,296.256,  0.000,  0.000
  0.014,296.294,  0.000,  0.000
  0.014,296.285,  0.000,  0.000
  0.014,296.220,  0.000,  0.000
  0.014,296.189,  0.000,  0.000
  0.014,296.254,  0.000,  0.000
  0.014,296.338,  0.000,  0.000
  0.014,296.346,  0.000,  0.000
  0.014,296.297,  0.000,  0.000
  0.014,296.277,  0.000,  0.000
  0.015,296.317,  0.000,  0.000
  0.015,296.339,  0.000,  0.000
  0.015,296.369,  0.000,  0.000
  0.015,296.442,  0.000,  0.000
  0.015,296.544,  0.000,  0.000
  0.015,296.639,  0.000,  0.000
  0.015,296.701,  0.000,  0.000
  0.015,296.742,  0.000,  0.000
  0.015,296.745,  0.000,  0.000
  0.014,296.139,  0.000,  0.000
  0.014,296.140,  0.000,  0.000
  0.014,296.146,  0.000,  0.000
  0.014,296.161,  0.000,  0.000
  0.014,296.185,  0.000,  0.000
  0.014,296.223,  0.000,  0.000
  0.014,296.272,  0.000,  0.000
  0.014,296.299,  0.000,  0.000
  0.014,296.264,  0.000,  0.000
  0.014,296.205,  0.000,  0.000
  0.014,296.221,  0.000,  0.000
  0.014,296.312,  0.000,  0.000
  0.014,296.375,  0.000,  0.000
  0.014,296.370,  0.000,  0.000
  0.014,296.342,  0.000,  0.000
  0.014,296.330,  0.000,  0.000
  0.015,296.347,  0.000,  0.000
  0.015,296.372,  0.000,  0.000
  0.015,296.423,  0.000,  0.000
  0.015,296.500,  0.000,  0.000
  0.015,296.576,  0.000,  0.000
  0.015,296.641,  0.000,  0.000
  0.015,296.690,  0.000,  0.000
  0.015,296.737,  0.000,  0.000
  0.015,296.764,  0.000,  0.000
  0.014,296.160,  0.000,  0.000
  0.014,296.166,  0.000,  0.000
  0.014,296.173,  0.000,  0.000
  0.014,296.184,  0.000,  0.000
  0.014,296.204,  0.000,  0.000
  0.014,296.238,  0.000,  0.000
  0.014,296.283,  0.000,  0.000
  0.014,296.300,  0.000,  0.000
  0.014,296.262,  0.000,  0.000
  0.014,296.235,  0.000,  0.000
  0.014,296.279,  0.000,  0.000
  0.014,296.345,  0.000,  0.000
  0.014,296.376,  0.000,  0.000
  0.014,296.389,  0.000,  0.000
  0.014,296.399,  0.000,  0.000
  0.014,296.404,  0.000,  0.000
  0.015,296.411,  0.000,  0.000
  0.015,296.431,  0.000,  0.000
  0.015,296.479,  0.000,  0.000
  0.015,296.540,  0.000,  0.000
  0.015,296.596,  0.000,  0.000
  0.015,296.645,  0.000,  0.000
  0.015,296.678,  0.000,  0.000
  0.015,296.714,  0.000,  0.000
  0.015,296.754,  0.000,  0.000
  0.014,296.177,  0.000,  0.000
  0.014,296.190,  0.000,  0.000
  0.014,296.200,  0.000,  0.000
  0.014,296.210,  0.000,  0.000
  0.014,296.226,  0.000,  0.000
  0.014,296.255,  0.000,  0.000
  0.014,296.294,  0.000,  0.000
  0.014,296.307,  0.000,  0.000
  0.014,296.283,  0.000,  0.000
  0.014,296.284,  0.000,  0.000
  0.014,296.332,  0.000,  0.000
  0.014,296.357,  0.000,  0.000
  0.014,296.358,  0.000,  0.000
  0.014,296.395,  0.000,  0.000
  0.014,296.442,  0.000,  0.000
  0.014,296.459,  0.000,  0.000
  0.015,296.470,  0.000,  0.000
  0.015,296.487,  0.000,  0.000
  0.015,296.512,  0.000,  0.000
  0.015,296.548,  0.000,  0.000
  0.015,296.597,  0.000,  0.000
  0.015,296.654,  0.000,  0.000
  0.015,296.688,  0.000,  0.000
  0.015,296.714,  0.000,  0.000
  0.015,296.747,  0.000,  0.000
  0.014,296.187,  0.000,  0.000
  0.014,296.204,  0.000,  0.000
  0.014,296.219,  0.000,  0.000
  0.014,296.230,  0.000,  0.000
  0.014,296.243,  0.000,  0.000
  0.014,296.271,  0.000,  0.000
  0.014,296.309,  0.000,  0.000
  0.014,296.326,  0.000,  0.000
  0.014,296.310,  0.000,  0.000
  0.014,296.313,  0.000,  0.000
  0.014,296.355,  0.000,  0.000
  0.014,296.367,  0.000,  0.000
  0.014,296.363,  0.000,  0.000
  0.014,296.408,  0.000,  0.000
  0.014,296.470,  0.000,  0.000
  0.014,296.490,  0.000,  0.000
  0.015,296.503,  0.000,  0.000
  0.015,296.519,  0.000,  0.000
  0.015,296.531,  0.000,  0.000
  0.015,296.550,  0.000,  0.000
  0.015,296.595,  0.000,  0.000
  0.015,296.659,  0.000,  0.000
  0.015,296.706,  0.000,  0.000
  0.015,296.744,  0.000,  0.000
  0.015,296.767,  0.000,  0.000
  0.014,296.191,  0.000,  0.000
  0.014,296.211,  0.000,  0.000
  0.014,296.228,  0.000,  0.000
  0.014,296.239,  0.000,  0.000
  0.014,296.254,  0.000,  0.000
  0.014,296.287,  0.000,  0.000
  0.014,296.330,  0.000,  0.000
  0.014,296.353,  0.000,  0.000
  0.014,296.338,  0.000,  0.000
  0.014,296.322,  0.000,  0.000
  0.014,296.348,  0.000,  0.000
  0.014,296.381,  0.000,  0.000
  0.014,296.404,  0.000,  0.000
  0.014,296.445,  0.000,  0.000
  0.014,296.494,  0.000,  0.000
  0.014,296.510,  0.000,  0.000
  0.015,296.517,  0.000,  0.000
  0.015,296.533,  0.000,  0.000
  0.015,296.551,  0.000,  0.000
  0.015,296.573,  0.000,  0.000
  0.015,296.611,  0.000,  0.000
  0.015,296.663,  0.000,  0.000
  0.015,296.705,  0.000,  0.000
  0.015,296.752,  0.000,  0.000
  0.015,296.791,  0.000,  0.000
  0.014,296.199,  0.000,  0.000
  0.014,296.219,  0.000,  0.000
  0.014,296.234,  0.000,  0.000
  0.014,296.245,  0.000,  0.000
  0.014,296.265,  0.000,  0.000
  0.014,296.303,  0.000,  0.000
  0.014,296.350,  0.000,  0.000
  0.014,296.380,  0.000,  0.000
  0.014,296.369,  0.000,  0.000
  0.014,296.337,  0.000,  0.000
  0.014,296.341,  0.000,  0.000
  0.014,296.393,  0.000,  0.000
  0.014,296.453,  0.000,  0.000
  0.014,296.490,  0.000,  0.000
  0.014,296.517,  0.000,  0.000
  0.014,296.530,  0.000,  0.000
  0.014,296.532,  0.000,  0.000
  0.015,296.546,  0.000,  0.000
  0.015,296.572,  0.000,  0.000
  0.015,296.607,  0.000,  0.000
  0.015,296.646,  0.000,  0.000
  0.015,296.674,  0.000,  0.000
  0.015,296.691,  0.000,  0.000
  0.015,296.729,  0.000,  0.000
  0.015,296.787,  0.000,  0.000
  0.014,296.217,  0.000,  0.000
  0.014,296.232,  0.000,  0.000
  0.014,296.244,  0.000,  0.000
  0.014,296.257,  0.000,  0.000
  0.014,296.281,  0.000,  0.000
  0.014,296.319,  0.000,  0.000
  0.014,296.366,  0.000,  0.000
  0.014,296.399,  0.000,  0.000
  0.014,296.402,  0.000,  0.000
  0.014,296.373,  0.000,  0.000
  0.014,296.359,  0.000,  0.000
  0.014,296.409,  0.000,  0.000
  0.014,296.487,  0.000,  0.000
  0.014,296.523,  0.000,  0.000
  0.014,296.534,  0.000,  0.000
  0.014,296.546,  0.000,  0.000
  0.015,296.552,  0.000,  0.000
  0.015,296.562,  0.000,  0.000
  0.015,296.594,  0.000,  0.000
  0.015,296.639,  0.000,  0.000
  0.015,296.684,  0.000,  0.000
