  0.018,300.735,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.849,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.924,  0.000,  0.000
  0.018,300.942,  0.000,  0.000
  0.018,300.961,  0.000,  0.000
  0.018,300.981,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.018,301.041,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.774,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.854,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.955,  0.000,  0.000
  0.018,300.973,  0.000,  0.000
  0.018,300.992,  0.000,  0.000
  0.018,301.011,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.788,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.808,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.921,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.968,  0.000,  0.000
  0.018,300.985,  0.000,  0.000
  0.018,301.002,  0.000,  0.000
  0.018,301.021,  0.000,  0.000
  0.018,301.039,  0.000,  0.000
  0.018,301.077,  0.000,  0.000
  0.018,301.094,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.852,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.922,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.965,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,300.996,  0.000,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,301.029,  0.000,  0.000
  0.018,301.046,  0.000,  0.000
  0.018,301.064,  0.000,  0.000
  0.018,301.099,  0.000,  0.000
  0.018,301.114,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.824,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.899,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.923,  0.000,  0.000
  0.018,300.936,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.963,  0.000,  0.000
  0.018,300.976,  0.000,  0.000
  0.018,300.990,  0.000,  0.000
