  0.022,302.884,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.134,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.564,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.022,302.633,  0.000,  0.000
  0.022,302.677,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.023,302.884,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.020,302.633,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.022,302.595,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.022,302.262,  0.000,  0.000
