  0.021,302.373,  0.855,  0.000
  0.022,302.345,  1.813,  0.000
  0.022,302.337,  1.589,  0.000
  0.021,302.347,  0.395,  0.000
  0.021,302.347,  0.010,  0.000
  0.021,302.330,  0.006,  0.000
  0.022,302.308,  0.004,  0.000
  0.022,302.293,  0.069,  0.000
  0.021,302.288,  0.656,  0.000
  0.021,302.276,  1.887,  0.000
  0.022,302.248,  0.813,  0.000
  0.022,302.227,  0.112,  0.000
  0.022,302.248,  0.161,  0.000
  0.021,302.290,  0.016,  0.000
  0.021,302.317,  0.014,  0.000
  0.021,302.308,  0.006,  0.000
  0.021,302.263,  0.002,  0.000
  0.022,302.213,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.021,302.252,  0.001,  0.000
  0.021,302.277,  0.001,  0.000
  0.021,302.267,  0.002,  0.000
  0.022,302.240,  0.033,  0.000
  0.021,302.250,  0.453,  0.000
  0.021,302.241,  1.333,  0.000
  0.021,302.394,  0.588,  0.020
  0.021,302.373,  1.731,  0.020
  0.022,302.340,  2.358,  0.020
  0.022,302.323,  0.791,  0.020
  0.021,302.320,  0.009,  0.020
  0.021,302.318,  0.007,  0.020
  0.021,302.309,  0.011,  0.000
  0.021,302.294,  0.027,  0.000
  0.021,302.279,  0.047,  0.000
  0.021,302.267,  0.122,  0.000
  0.021,302.258,  0.004,  0.000
  0.022,302.251,  0.022,  0.000
  0.022,302.254,  0.011,  0.000
  0.021,302.270,  0.009,  0.000
  0.021,302.284,  0.011,  0.000
  0.021,302.284,  0.010,  0.000
  0.021,302.266,  0.003,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.244,  0.003,  0.000
  0.021,302.218,  0.010,  0.000
  0.022,302.208,  0.002,  0.000
  0.022,302.198,  0.015,  0.000
  0.021,302.368,  0.002,  0.020
  0.021,302.387,  0.020,  0.020
  0.021,302.384,  0.077,  0.020
  0.021,302.357,  0.055,  0.020
  0.021,302.319,  0.001,  0.020
  0.022,302.288,  0.001,  0.020
  0.022,302.277,  0.014,  0.000
  0.021,302.289,  0.033,  0.000
  0.021,302.301,  0.023,  0.000
  0.021,302.305,  0.011,  0.000
  0.021,302.302,  0.013,  0.000
  0.021,302.288,  0.002,  0.000
  0.021,302.268,  0.002,  0.000
  0.021,302.258,  0.003,  0.000
  0.021,302.266,  0.009,  0.000
  0.021,302.270,  0.009,  0.000
  0.021,302.277,  0.003,  0.000
  0.021,302.282,  0.001,  0.000
