  0.014,296.977,  0.000,  0.000
  0.014,296.999,  0.000,  0.000
  0.014,297.029,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.048,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.055,  0.000,  0.000
  0.014,297.068,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.093,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.015,297.046,  0.000,  0.000
  0.015,296.900,  0.000,  0.000
  0.015,296.737,  0.000,  0.000
  0.015,296.639,  0.000,  0.000
  0.015,296.616,  0.000,  0.000
  0.015,296.633,  0.000,  0.000
  0.015,296.674,  0.000,  0.000
  0.015,296.730,  0.000,  0.000
  0.015,296.738,  0.000,  0.000
  0.015,296.718,  0.000,  0.000
  0.015,296.948,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.034,  0.000,  0.000
  0.014,297.059,  0.000,  0.000
  0.014,297.085,  0.000,  0.000
  0.014,297.098,  0.000,  0.000
  0.014,297.097,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.121,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,297.079,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.089,  0.000,  0.000
  0.015,297.052,  0.000,  0.000
  0.015,296.923,  0.000,  0.000
  0.015,296.788,  0.000,  0.000
  0.015,296.714,  0.000,  0.000
  0.015,296.703,  0.000,  0.000
  0.015,296.720,  0.000,  0.000
  0.015,296.746,  0.000,  0.000
  0.015,296.804,  0.000,  0.000
  0.015,296.893,  0.000,  0.000
  0.015,297.071,  0.000,  0.000
  0.014,297.378,  0.000,  0.000
  0.014,297.550,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.102,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.151,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.136,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,297.016,  0.000,  0.000
  0.014,297.040,  0.000,  0.000
  0.015,297.043,  0.000,  0.000
  0.015,296.970,  0.000,  0.000
  0.015,296.857,  0.000,  0.000
  0.015,296.752,  0.000,  0.000
  0.015,296.721,  0.000,  0.000
  0.015,296.763,  0.000,  0.000
  0.015,296.817,  0.000,  0.000
  0.015,296.894,  0.000,  0.000
  0.015,297.113,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.014,297.567,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.182,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.203,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.194,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.014,297.197,  0.000,  0.000
  0.014,297.086,  0.000,  0.000
  0.014,296.884,  0.000,  0.000
  0.014,296.761,  0.000,  0.000
  0.014,296.845,  0.000,  0.000
  0.015,296.985,  0.000,  0.000
  0.015,297.015,  0.000,  0.000
  0.015,296.983,  0.000,  0.000
  0.015,296.939,  0.000,  0.000
  0.015,296.909,  0.000,  0.000
  0.015,296.876,  0.000,  0.000
  0.015,296.895,  0.000,  0.000
  0.015,297.090,  0.000,  0.000
  0.015,297.374,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.253,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.252,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.015,297.188,  0.000,  0.000
  0.015,296.985,  0.000,  0.000
  0.015,296.741,  0.000,  0.000
  0.015,296.621,  0.000,  0.000
  0.014,296.687,  0.000,  0.000
  0.015,296.858,  0.000,  0.000
  0.015,296.956,  0.000,  0.000
  0.015,296.896,  0.000,  0.000
  0.015,296.770,  0.000,  0.000
  0.015,296.762,  0.000,  0.000
  0.015,296.925,  0.000,  0.000
  0.015,297.186,  0.000,  0.000
  0.015,297.428,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.507,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.303,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.310,  0.000,  0.000
  0.015,297.297,  0.000,  0.000
  0.015,297.170,  0.000,  0.000
  0.015,296.909,  0.000,  0.000
  0.015,296.675,  0.000,  0.000
  0.015,296.583,  0.000,  0.000
  0.015,296.635,  0.000,  0.000
  0.015,296.754,  0.000,  0.000
  0.015,296.831,  0.000,  0.000
  0.015,296.710,  0.000,  0.000
  0.015,296.407,  0.000,  0.000
  0.016,297.079,  0.000,  0.000
  0.017,297.345,  0.000,  0.000
  0.015,297.338,  0.001,  0.000
  0.014,297.639,  0.001,  0.000
  0.014,297.509,  0.001,  0.000
  0.015,297.489,  0.002,  0.000
  0.015,297.489,  0.004,  0.000
  0.015,297.421,  0.005,  0.000
  0.015,297.349,  0.004,  0.000
  0.015,297.351,  0.009,  0.000
  0.015,297.354,  0.001,  0.000
  0.015,297.370,  0.001,  0.000
  0.015,297.376,  0.000,  0.000
  0.014,297.361,  0.000,  0.000
  0.015,297.355,  0.000,  0.000
  0.015,297.325,  0.001,  0.000
  0.015,297.174,  0.001,  0.000
  0.015,296.895,  0.002,  0.000
  0.015,296.663,  0.000,  0.000
  0.015,296.575,  0.000,  0.000
  0.015,296.616,  0.000,  0.000
  0.015,296.720,  0.001,  0.000
  0.015,296.791,  0.000,  0.000
  0.015,296.710,  0.000,  0.000
  0.015,296.469,  0.000,  0.000
  0.015,296.285,  0.000,  0.000
  0.016,297.349,  0.000,  0.000
  0.015,297.307,  0.000,  0.000
  0.014,297.636,  0.000,  0.000
  0.014,297.499,  0.001,  0.000
  0.015,297.495,  0.005,  0.000
  0.015,297.488,  0.012,  0.000
  0.015,297.395,  0.028,  0.000
  0.015,297.340,  0.046,  0.000
  0.015,297.394,  0.257,  0.000
  0.015,297.410,  0.172,  0.000
  0.015,297.438,  0.117,  0.000
  0.015,297.443,  0.081,  0.000
  0.015,297.407,  0.038,  0.000
  0.015,297.371,  0.007,  0.000
  0.015,297.331,  0.003,  0.000
  0.015,297.203,  0.007,  0.000
  0.015,296.970,  0.013,  0.000
  0.015,296.751,  0.014,  0.000
  0.015,296.646,  0.007,  0.000
  0.015,296.658,  0.001,  0.000
  0.015,296.757,  0.001,  0.000
  0.015,296.852,  0.002,  0.000
  0.015,296.841,  0.002,  0.000
  0.015,296.723,  0.000,  0.000
  0.015,296.650,  0.000,  0.000
  0.015,296.899,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.014,297.629,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.524,  0.001,  0.000
  0.015,297.473,  0.005,  0.000
  0.015,297.377,  0.029,  0.000
  0.015,297.352,  0.093,  0.000
  0.015,297.464,  1.163,  0.000
  0.015,297.486,  0.943,  0.000
  0.015,297.498,  0.702,  0.000
  0.015,297.475,  0.559,  0.000
  0.015,297.434,  0.306,  0.000
  0.015,297.399,  0.059,  0.000
  0.015,297.357,  0.003,  0.000
  0.015,297.250,  0.009,  0.000
  0.015,297.078,  0.030,  0.000
  0.015,296.911,  0.067,  0.000
  0.015,296.807,  0.085,  0.000
  0.015,296.793,  0.059,  0.000
  0.015,296.866,  0.018,  0.000
  0.015,296.956,  0.002,  0.000
  0.015,296.976,  0.003,  0.000
  0.015,296.924,  0.003,  0.000
  0.015,296.950,  0.001,  0.000
  0.015,297.240,  0.001,  0.000
  0.015,297.594,  0.000,  0.000
  0.014,297.616,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.373,  0.000,  0.000
  0.015,297.351,  0.012,  0.000
  0.015,297.527,  0.790,  0.000
  0.015,297.538,  0.759,  0.000
  0.015,297.524,  0.512,  0.000
  0.015,297.482,  0.470,  0.000
  0.015,297.442,  0.348,  0.000
  0.015,297.417,  0.120,  0.000
  0.015,297.378,  0.006,  0.000
  0.015,297.299,  0.003,  0.000
  0.015,297.187,  0.010,  0.000
  0.015,297.073,  0.061,  0.000
  0.015,296.991,  0.183,  0.000
  0.015,296.963,  0.265,  0.000
  0.015,296.993,  0.147,  0.000
  0.015,297.046,  0.011,  0.000
  0.015,297.072,  0.001,  0.000
  0.015,297.092,  0.001,  0.000
  0.015,297.234,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.578,  0.000,  0.000
  0.015,297.567,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.463,  0.000,  0.000
  0.015,297.392,  0.001,  0.000
  0.015,297.325,  0.001,  0.000
  0.015,297.581,  0.004,  0.000
  0.015,297.568,  0.002,  0.000
  0.015,297.525,  0.000,  0.000
  0.015,297.484,  0.001,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.427,  0.001,  0.000
  0.015,297.394,  0.000,  0.000
  0.015,297.336,  0.001,  0.000
  0.015,297.269,  0.000,  0.000
  0.015,297.191,  0.006,  0.000
  0.015,297.121,  0.046,  0.000
  0.015,297.092,  0.158,  0.000
  0.015,297.099,  0.175,  0.000
  0.015,297.123,  0.022,  0.000
  0.015,297.165,  0.001,  0.000
  0.015,297.284,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.629,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.568,  0.000,  0.000
  0.015,297.591,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.015,297.478,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.310,  0.000,  0.000
  0.015,297.618,  0.006,  0.000
  0.015,297.579,  0.006,  0.000
  0.015,297.526,  0.003,  0.000
  0.015,297.497,  0.006,  0.000
  0.015,297.474,  0.007,  0.000
  0.015,297.453,  0.004,  0.000
  0.015,297.418,  0.001,  0.000
  0.015,297.370,  0.000,  0.000
  0.015,297.320,  0.000,  0.000
  0.015,297.263,  0.001,  0.000
  0.015,297.217,  0.001,  0.000
  0.015,297.198,  0.003,  0.000
  0.015,297.188,  0.002,  0.000
  0.015,297.177,  0.000,  0.000
  0.015,297.260,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.640,  0.000,  0.000
  0.015,297.587,  0.000,  0.000
  0.015,297.545,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.565,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.015,297.582,  0.001,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.479,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.464,  0.001,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.393,  0.000,  0.000
  0.015,297.360,  0.000,  0.000
  0.015,297.337,  0.000,  0.000
  0.015,297.317,  0.000,  0.000
  0.015,297.282,  0.001,  0.000
  0.015,297.232,  0.002,  0.000
  0.015,297.232,  0.001,  0.000
  0.015,297.390,  0.001,  0.000
  0.015,297.602,  0.000,  0.000
  0.015,297.627,  0.000,  0.000
  0.015,297.563,  0.000,  0.000
  0.015,297.564,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,297.493,  0.000,  0.000
  0.015,297.431,  0.000,  0.000
  0.015,297.430,  0.000,  0.000
  0.015,297.483,  0.001,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.602,  0.045,  0.000
  0.015,297.545,  0.030,  0.000
  0.015,297.505,  0.009,  0.000
  0.015,297.529,  0.003,  0.000
  0.015,297.543,  0.001,  0.000
  0.015,297.505,  0.001,  0.000
  0.015,297.463,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.428,  0.001,  0.000
  0.015,297.423,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.015,297.341,  0.003,  0.000
  0.015,297.314,  0.006,  0.000
  0.015,297.355,  0.007,  0.000
  0.015,297.485,  0.003,  0.000
  0.015,297.583,  0.001,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.490,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.481,  0.000,  0.000
  0.015,297.465,  0.000,  0.000
  0.015,297.521,  0.002,  0.000
  0.015,297.585,  0.002,  0.000
  0.015,297.571,  0.003,  0.000
  0.015,297.498,  0.173,  0.000
  0.015,297.355,  0.222,  0.000
  0.015,297.337,  0.198,  0.000
  0.015,297.427,  0.123,  0.000
  0.015,297.520,  0.039,  0.000
  0.015,297.494,  0.010,  0.000
  0.015,297.447,  0.006,  0.000
  0.015,297.458,  0.005,  0.000
  0.015,297.476,  0.004,  0.000
  0.016,297.482,  0.002,  0.000
  0.016,297.481,  0.001,  0.000
  0.016,297.486,  0.005,  0.000
  0.015,297.495,  0.014,  0.000
  0.015,297.503,  0.016,  0.000
  0.015,297.500,  0.010,  0.000
  0.015,297.533,  0.003,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.608,  0.001,  0.000
  0.015,297.583,  0.000,  0.000
  0.015,297.579,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.015,297.578,  0.001,  0.000
  0.015,297.609,  0.004,  0.000
  0.015,297.624,  0.007,  0.000
  0.015,297.575,  0.010,  0.000
