  0.020,300.198,  0.105,  0.000
  0.020,300.202,  0.139,  0.000
  0.020,300.145,  0.121,  0.000
  0.020,299.997,  0.076,  0.000
  0.020,299.774,  0.039,  0.000
  0.020,299.604,  0.014,  0.000
  0.020,299.593,  0.002,  0.030
  0.019,299.693,  0.000,  0.030
  0.019,299.682,  0.000,  0.030
  0.020,299.499,  0.000,  0.100
  0.020,299.478,  0.000,  0.100
  0.020,299.860,  0.000,  0.100
  0.020,300.400,  0.000,  0.100
  0.020,300.549,  0.000,  0.050
  0.020,300.346,  0.000,  0.050
  0.020,300.219,  0.000,  0.050
  0.020,300.100,  0.000,  0.000
  0.020,299.977,  0.000,  0.000
  0.020,299.903,  0.000,  0.000
  0.020,299.949,  0.000,  0.000
  0.020,300.068,  0.000,  0.000
  0.020,300.130,  0.000,  0.000
  0.020,300.125,  0.000,  0.000
  0.020,300.159,  0.000,  0.000
  0.020,300.221,  0.000,  0.000
  0.020,300.184,  0.219,  0.040
  0.020,300.183,  0.413,  0.040
  0.020,300.123,  0.554,  0.050
  0.020,300.014,  0.591,  0.050
  0.020,299.854,  0.565,  0.050
  0.020,299.688,  0.388,  0.050
  0.020,299.637,  0.112,  0.040
  0.020,299.676,  0.004,  0.040
  0.020,299.617,  0.003,  0.040
  0.020,299.473,  0.001,  0.020
  0.020,299.411,  0.000,  0.020
  0.020,299.701,  0.000,  0.020
  0.020,300.234,  0.000,  0.020
  0.020,300.285,  0.000,  0.000
  0.020,300.150,  0.000,  0.000
  0.020,300.125,  0.000,  0.000
  0.020,300.072,  0.000,  0.080
  0.020,300.124,  0.000,  0.080
  0.020,300.278,  0.000,  0.080
  0.020,300.461,  0.000,  0.080
  0.019,300.589,  0.000,  0.070
  0.020,300.602,  0.000,  0.070
  0.020,300.599,  0.000,  0.070
  0.020,300.620,  0.000,  0.010
  0.020,300.650,  0.001,  0.010
  0.020,300.172,  0.031,  0.040
  0.020,300.171,  0.123,  0.040
  0.020,300.132,  0.342,  0.050
  0.020,300.047,  0.698,  0.050
  0.020,299.899,  1.097,  0.050
  0.020,299.768,  1.060,  0.050
  0.020,299.775,  0.368,  0.040
  0.020,299.831,  0.007,  0.040
  0.020,299.760,  0.007,  0.040
  0.020,299.648,  0.002,  0.020
  0.020,299.717,  0.000,  0.020
  0.020,300.075,  0.000,  0.020
  0.020,300.477,  0.000,  0.020
  0.020,300.329,  0.000,  0.000
  0.020,300.166,  0.000,  0.000
  0.020,300.210,  0.000,  0.000
  0.020,300.310,  0.000,  0.080
  0.020,300.495,  0.000,  0.080
  0.020,300.691,  0.000,  0.080
  0.020,300.780,  0.000,  0.080
  0.019,300.785,  0.001,  0.070
  0.019,300.813,  0.000,  0.070
  0.019,300.883,  0.000,  0.070
  0.019,300.899,  0.000,  0.010
  0.019,300.834,  0.000,  0.010
  0.020,300.154,  0.001,  0.040
  0.020,300.146,  0.002,  0.040
  0.020,300.085,  0.002,  0.050
  0.020,299.969,  0.002,  0.050
  0.020,299.856,  0.003,  0.050
  0.020,299.823,  0.004,  0.050
  0.020,299.918,  0.006,  0.040
  0.020,300.121,  0.004,  0.040
  0.020,300.293,  0.000,  0.040
  0.020,300.355,  0.000,  0.020
  0.020,300.470,  0.000,  0.020
  0.020,300.705,  0.000,  0.020
  0.020,300.828,  0.000,  0.020
  0.020,300.705,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.748,  0.000,  0.080
  0.020,300.818,  0.000,  0.080
  0.020,300.830,  0.000,  0.080
  0.020,300.806,  0.000,  0.080
  0.020,300.801,  0.000,  0.070
  0.019,300.832,  0.000,  0.070
  0.019,300.855,  0.000,  0.070
  0.019,300.863,  0.001,  0.010
  0.019,300.848,  0.000,  0.010
  0.020,300.205,  0.000,  0.040
  0.021,300.215,  0.001,  0.040
  0.021,300.175,  0.002,  0.050
  0.021,300.140,  0.003,  0.050
  0.020,300.158,  0.009,  0.050
  0.020,300.215,  0.012,  0.050
  0.020,300.338,  0.004,  0.040
  0.020,300.527,  0.000,  0.040
  0.020,300.704,  0.000,  0.040
  0.020,300.799,  0.000,  0.020
  0.020,300.854,  0.001,  0.020
  0.020,300.900,  0.000,  0.020
  0.020,300.917,  0.000,  0.020
  0.020,300.908,  0.001,  0.000
  0.020,300.868,  0.002,  0.000
  0.020,300.819,  0.003,  0.000
  0.020,300.798,  0.004,  0.080
  0.020,300.820,  0.003,  0.080
  0.020,300.854,  0.002,  0.080
  0.020,300.846,  0.001,  0.080
  0.020,300.814,  0.001,  0.070
  0.019,300.822,  0.000,  0.070
