  0.019,301.234,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.333,  0.000,  0.400
  0.019,301.328,  0.000,  0.400
  0.020,301.295,  0.000,  0.400
  0.020,301.273,  0.000,  0.400
  0.019,301.304,  0.000,  0.420
  0.019,301.360,  0.000,  0.420
  0.019,301.397,  0.000,  0.420
  0.019,301.386,  0.000,  0.250
  0.020,301.329,  0.000,  0.250
  0.020,301.279,  0.000,  0.250
  0.020,301.276,  0.000,  0.250
  0.020,301.303,  0.000,  0.230
  0.020,301.322,  0.000,  0.230
  0.020,301.323,  0.000,  0.230
  0.020,301.318,  0.000,  0.040
  0.020,301.320,  0.000,  0.040
  0.020,301.325,  0.000,  0.040
  0.020,301.327,  0.000,  0.040
  0.020,301.324,  0.000,  0.090
  0.020,301.333,  0.000,  0.090
  0.020,301.358,  0.000,  0.090
  0.019,301.402,  0.000,  0.310
  0.019,301.424,  0.001,  0.310
  0.019,301.275,  0.000,  0.000
  0.019,301.354,  0.000,  0.000
  0.019,301.365,  0.000,  0.410
  0.019,301.309,  0.000,  0.410
  0.020,301.241,  0.000,  0.410
  0.020,301.245,  0.000,  0.410
  0.019,301.309,  0.000,  1.610
  0.019,301.386,  0.000,  1.610
  0.019,301.446,  0.000,  1.610
  0.019,301.419,  0.000,  0.210
  0.020,301.326,  0.000,  0.210
  0.020,301.277,  0.000,  0.210
  0.020,301.301,  0.000,  0.210
  0.019,301.341,  0.000,  0.290
  0.019,301.355,  0.000,  0.290
  0.020,301.335,  0.000,  0.290
  0.020,301.312,  0.000,  0.280
  0.020,301.312,  0.000,  0.280
  0.020,301.324,  0.000,  0.280
  0.020,301.329,  0.001,  0.280
  0.020,301.336,  0.000,  0.430
  0.020,301.347,  0.001,  0.430
  0.020,301.365,  0.000,  0.430
  0.019,301.398,  0.001,  0.300
  0.019,301.411,  0.001,  0.300
  0.019,301.274,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.019,301.328,  0.000,  0.410
  0.020,301.259,  0.000,  0.410
  0.020,301.221,  0.000,  0.410
  0.019,301.250,  0.000,  0.410
  0.019,301.312,  0.000,  1.610
  0.019,301.396,  0.000,  1.610
  0.019,301.446,  0.000,  1.610
  0.019,301.395,  0.000,  0.210
  0.020,301.309,  0.000,  0.210
  0.020,301.287,  0.000,  0.210
  0.019,301.316,  0.000,  0.210
  0.019,301.350,  0.000,  0.290
  0.020,301.347,  0.000,  0.290
  0.020,301.319,  0.000,  0.290
  0.020,301.318,  0.000,  0.280
  0.020,301.341,  0.000,  0.280
  0.020,301.357,  0.000,  0.280
  0.020,301.350,  0.001,  0.280
  0.020,301.333,  0.000,  0.430
  0.020,301.341,  0.000,  0.430
  0.020,301.364,  0.004,  0.430
  0.019,301.397,  0.013,  0.300
  0.020,301.391,  0.025,  0.300
  0.019,301.258,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.020,301.249,  0.000,  0.410
  0.020,301.212,  0.000,  0.410
  0.020,301.220,  0.000,  0.410
  0.019,301.261,  0.000,  0.410
  0.019,301.323,  0.000,  1.610
  0.019,301.385,  0.001,  1.610
  0.019,301.391,  0.000,  1.610
  0.020,301.331,  0.001,  0.210
  0.020,301.290,  0.001,  0.210
  0.019,301.299,  0.000,  0.210
  0.019,301.324,  0.000,  0.210
  0.020,301.341,  0.000,  0.290
  0.020,301.326,  0.000,  0.290
  0.020,301.315,  0.000,  0.290
  0.019,301.336,  0.000,  0.280
  0.019,301.356,  0.000,  0.280
  0.019,301.358,  0.000,  0.280
  0.020,301.338,  0.002,  0.280
  0.020,301.301,  0.035,  0.430
  0.020,301.320,  0.066,  0.430
  0.020,301.355,  0.058,  0.430
  0.019,301.397,  0.030,  0.300
  0.020,301.384,  0.024,  0.300
  0.019,301.244,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.177,  0.000,  0.410
  0.020,301.167,  0.000,  0.410
  0.020,301.198,  0.000,  0.410
  0.019,301.243,  0.000,  0.410
  0.019,301.294,  0.000,  1.610
  0.020,301.320,  0.001,  1.610
  0.020,301.295,  0.001,  1.610
  0.020,301.264,  0.001,  0.210
  0.020,301.274,  0.002,  0.210
  0.019,301.309,  0.000,  0.210
  0.019,301.349,  0.000,  0.210
  0.020,301.364,  0.000,  0.290
  0.020,301.341,  0.000,  0.290
  0.019,301.327,  0.000,  0.290
  0.019,301.341,  0.001,  0.280
  0.019,301.351,  0.013,  0.280
  0.020,301.346,  0.048,  0.280
  0.020,301.318,  0.099,  0.280
  0.020,301.276,  0.116,  0.430
  0.020,301.281,  0.089,  0.430
  0.020,301.337,  0.042,  0.430
  0.019,301.400,  0.015,  0.300
  0.020,301.400,  0.009,  0.300
  0.019,301.242,  0.002,  0.110
  0.020,301.187,  0.000,  0.110
  0.020,301.138,  0.001,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.239,  0.000,  0.270
  0.020,301.234,  0.000,  0.270
  0.020,301.219,  0.000,  0.270
  0.020,301.232,  0.001,  0.000
  0.019,301.274,  0.001,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.019,301.408,  0.000,  0.300
  0.020,301.368,  0.000,  0.300
  0.020,301.313,  0.000,  0.300
  0.020,301.305,  0.008,  0.450
  0.020,301.321,  0.037,  0.450
  0.020,301.329,  0.080,  0.450
  0.020,301.306,  0.099,  0.450
  0.020,301.271,  0.071,  0.430
  0.020,301.275,  0.031,  0.430
  0.020,301.327,  0.009,  0.430
  0.019,301.399,  0.001,  0.230
  0.020,301.418,  0.002,  0.230
  0.019,301.227,  0.006,  0.110
  0.020,301.158,  0.000,  0.110
  0.020,301.123,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.193,  0.000,  0.270
  0.020,301.173,  0.001,  0.270
  0.020,301.181,  0.001,  0.270
  0.020,301.232,  0.000,  0.000
  0.019,301.291,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.405,  0.003,  0.300
  0.020,301.355,  0.013,  0.300
  0.020,301.288,  0.028,  0.300
  0.020,301.285,  0.035,  0.450
  0.020,301.318,  0.029,  0.450
  0.020,301.338,  0.032,  0.450
  0.020,301.327,  0.030,  0.450
  0.020,301.305,  0.014,  0.430
  0.020,301.313,  0.009,  0.430
  0.020,301.344,  0.046,  0.430
  0.020,301.391,  0.215,  0.230
  0.020,301.402,  0.401,  0.230
  0.020,301.188,  0.132,  0.110
  0.020,301.137,  0.012,  0.110
  0.020,301.127,  0.016,  0.000
  0.019,301.141,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.176,  0.001,  0.000
  0.020,301.168,  0.003,  0.270
  0.020,301.144,  0.005,  0.270
  0.020,301.164,  0.004,  0.270
  0.019,301.233,  0.015,  0.000
  0.019,301.304,  0.024,  0.000
  0.019,301.348,  0.022,  0.000
  0.019,301.355,  0.023,  0.000
  0.020,301.326,  0.028,  0.300
  0.020,301.295,  0.036,  0.300
  0.020,301.286,  0.047,  0.300
  0.020,301.303,  0.038,  0.450
  0.019,301.337,  0.013,  0.450
  0.020,301.360,  0.004,  0.450
  0.020,301.345,  0.007,  0.450
  0.020,301.325,  0.049,  0.430
  0.020,301.336,  0.171,  0.430
  0.019,301.358,  0.367,  0.430
  0.020,301.376,  0.761,  0.230
  0.020,301.362,  1.192,  0.230
  0.020,301.147,  0.070,  0.110
  0.020,301.130,  0.031,  0.110
  0.020,301.133,  0.015,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.156,  0.005,  0.000
  0.020,301.167,  0.004,  0.000
  0.020,301.166,  0.006,  0.270
  0.020,301.152,  0.024,  0.270
  0.020,301.163,  0.072,  0.270
  0.019,301.221,  0.078,  0.000
  0.019,301.295,  0.040,  0.000
  0.019,301.336,  0.024,  0.000
  0.020,301.313,  0.018,  0.000
  0.020,301.272,  0.016,  0.300
  0.020,301.275,  0.017,  0.300
  0.020,301.299,  0.018,  0.300
  0.019,301.322,  0.014,  0.450
  0.019,301.347,  0.008,  0.450
  0.020,301.357,  0.024,  0.450
  0.020,301.343,  0.109,  0.450
  0.020,301.327,  0.430,  0.430
  0.020,301.333,  0.798,  0.430
  0.020,301.344,  0.834,  0.430
  0.020,301.345,  2.140,  0.230
  0.020,301.326,  5.684,  0.230
  0.020,301.112,  0.037,  0.120
  0.020,301.123,  0.023,  0.120
  0.020,301.133,  0.008,  0.090
  0.020,301.140,  0.003,  0.090
  0.020,301.146,  0.014,  0.090
  0.020,301.156,  0.038,  0.090
  0.020,301.165,  0.091,  0.110
  0.020,301.168,  0.143,  0.110
  0.020,301.177,  0.117,  0.110
  0.020,301.212,  0.050,  0.000
  0.019,301.269,  0.023,  0.000
  0.019,301.301,  0.015,  0.000
  0.020,301.283,  0.013,  0.000
  0.020,301.274,  0.003,  0.000
  0.019,301.301,  0.004,  0.000
  0.019,301.331,  0.006,  0.000
  0.019,301.345,  0.015,  0.000
  0.020,301.340,  0.055,  0.000
  0.020,301.325,  0.172,  0.000
  0.020,301.314,  0.474,  0.000
  0.020,301.318,  0.806,  0.000
  0.020,301.323,  1.047,  0.000
  0.020,301.327,  1.995,  0.000
  0.020,301.324,  4.619,  0.140
  0.020,301.309,  3.867,  0.140
  0.020,301.101,  0.010,  0.120
  0.020,301.118,  0.012,  0.120
  0.020,301.130,  0.007,  0.090
  0.020,301.126,  0.050,  0.090
  0.020,301.134,  0.262,  0.090
  0.020,301.149,  0.761,  0.090
  0.020,301.165,  1.106,  0.110
  0.020,301.180,  0.573,  0.110
  0.020,301.200,  0.056,  0.110
  0.020,301.220,  0.014,  0.000
  0.020,301.239,  0.016,  0.000
  0.020,301.237,  0.020,  0.000
  0.020,301.236,  0.038,  0.000
  0.020,301.266,  0.097,  0.000
  0.019,301.323,  0.162,  0.000
  0.019,301.370,  0.194,  0.000
  0.019,301.377,  0.286,  0.000
  0.020,301.330,  0.303,  0.000
  0.020,301.285,  0.350,  0.000
  0.020,301.284,  0.375,  0.000
  0.020,301.313,  0.465,  0.000
  0.020,301.333,  1.409,  0.000
  0.020,301.334,  3.370,  0.000
  0.020,301.318,  2.377,  0.140
  0.020,301.296,  0.388,  0.140
  0.019,301.117,  0.004,  0.120
  0.019,301.123,  0.006,  0.120
  0.020,301.108,  0.054,  0.090
  0.020,301.091,  0.326,  0.090
  0.020,301.107,  0.950,  0.090
  0.020,301.143,  1.609,  0.090
  0.020,301.172,  1.604,  0.110
  0.019,301.190,  0.562,  0.110
  0.019,301.209,  0.140,  0.110
  0.020,301.214,  0.452,  0.000
