  0.016,298.810,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.726,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.554,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.771,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
