  0.021,301.421,  0.000,  0.060
  0.021,301.432,  0.000,  0.060
  0.021,301.426,  0.000,  0.080
  0.021,301.397,  0.000,  0.080
  0.021,301.383,  0.000,  0.080
  0.021,301.380,  0.000,  0.080
  0.021,301.369,  0.000,  0.050
  0.021,301.350,  0.000,  0.050
  0.021,301.351,  0.000,  0.050
  0.021,301.333,  0.000,  0.010
  0.021,301.199,  0.000,  0.010
  0.021,301.051,  0.000,  0.010
  0.021,301.003,  0.000,  0.010
  0.021,300.982,  0.000,  0.000
  0.021,300.972,  0.000,  0.000
  0.021,301.008,  0.000,  0.000
  0.021,301.164,  0.000,  0.000
  0.021,301.369,  0.000,  0.000
  0.021,301.352,  0.000,  0.000
  0.021,301.341,  0.000,  0.000
  0.021,301.293,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
  0.021,301.154,  0.000,  0.000
  0.021,301.129,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.428,  0.000,  0.080
  0.021,301.427,  0.000,  0.080
  0.021,301.409,  0.000,  0.190
  0.020,301.410,  0.000,  0.190
  0.020,301.405,  0.000,  0.190
  0.021,301.386,  0.000,  0.190
  0.021,301.369,  0.000,  0.210
  0.021,301.349,  0.000,  0.210
  0.021,301.348,  0.000,  0.210
  0.021,301.347,  0.000,  0.330
  0.021,301.308,  0.000,  0.330
  0.021,301.237,  0.000,  0.330
  0.021,301.200,  0.000,  0.330
  0.021,301.163,  0.000,  0.280
  0.021,301.128,  0.000,  0.280
  0.021,301.192,  0.000,  0.280
  0.021,301.355,  0.000,  0.160
  0.021,301.380,  0.000,  0.160
  0.021,301.355,  0.000,  0.160
  0.021,301.370,  0.000,  0.160
  0.021,301.359,  0.000,  0.150
  0.021,301.312,  0.000,  0.150
  0.021,301.251,  0.000,  0.150
  0.021,301.279,  0.000,  0.070
  0.021,301.317,  0.000,  0.070
  0.020,301.441,  0.000,  0.080
  0.020,301.442,  0.000,  0.080
  0.020,301.433,  0.000,  0.190
  0.020,301.424,  0.000,  0.190
  0.021,301.398,  0.000,  0.190
  0.020,301.404,  0.000,  0.190
  0.021,301.373,  0.000,  0.210
  0.021,301.361,  0.000,  0.210
  0.021,301.353,  0.000,  0.210
  0.021,301.338,  0.000,  0.330
  0.021,301.317,  0.000,  0.330
  0.020,301.308,  0.000,  0.330
  0.020,301.301,  0.000,  0.330
  0.020,301.258,  0.000,  0.280
  0.021,301.235,  0.000,  0.280
  0.021,301.295,  0.000,  0.280
  0.021,301.389,  0.000,  0.160
  0.021,301.358,  0.000,  0.160
  0.021,301.358,  0.000,  0.160
  0.021,301.362,  0.000,  0.160
  0.021,301.372,  0.000,  0.150
  0.021,301.384,  0.000,  0.150
  0.021,301.363,  0.000,  0.150
  0.021,301.342,  0.000,  0.070
  0.021,301.274,  0.000,  0.070
  0.020,301.441,  0.000,  0.080
  0.020,301.451,  0.000,  0.080
  0.020,301.445,  0.000,  0.190
  0.021,301.418,  0.000,  0.190
  0.021,301.402,  0.000,  0.190
  0.021,301.393,  0.000,  0.190
  0.021,301.386,  0.000,  0.210
  0.021,301.373,  0.000,  0.210
  0.021,301.364,  0.000,  0.210
  0.021,301.348,  0.000,  0.330
  0.021,301.308,  0.000,  0.330
  0.021,301.265,  0.000,  0.330
  0.020,301.245,  0.000,  0.330
  0.020,301.227,  0.000,  0.280
  0.021,301.208,  0.000,  0.280
  0.021,301.255,  0.000,  0.280
  0.021,301.365,  0.000,  0.160
  0.021,301.368,  0.000,  0.160
  0.021,301.361,  0.000,  0.160
  0.021,301.360,  0.000,  0.160
  0.021,301.366,  0.000,  0.150
  0.021,301.395,  0.000,  0.150
  0.021,301.404,  0.000,  0.150
  0.021,301.334,  0.000,  0.070
  0.021,301.217,  0.000,  0.070
  0.021,301.437,  0.000,  0.080
  0.021,301.442,  0.000,  0.080
  0.021,301.434,  0.000,  0.190
  0.021,301.418,  0.000,  0.190
  0.021,301.412,  0.000,  0.190
  0.021,301.410,  0.000,  0.190
  0.021,301.397,  0.000,  0.210
  0.021,301.375,  0.000,  0.210
  0.021,301.366,  0.000,  0.210
  0.021,301.364,  0.000,  0.330
  0.021,301.339,  0.000,  0.330
  0.021,301.258,  0.000,  0.330
  0.021,301.192,  0.001,  0.330
  0.021,301.187,  0.000,  0.280
  0.021,301.198,  0.000,  0.280
  0.021,301.301,  0.000,  0.280
  0.021,301.400,  0.000,  0.160
  0.021,301.376,  0.000,  0.160
  0.021,301.369,  0.000,  0.160
  0.021,301.376,  0.000,  0.160
  0.021,301.375,  0.000,  0.150
  0.021,301.383,  0.000,  0.150
  0.021,301.370,  0.000,  0.150
  0.021,301.294,  0.000,  0.070
  0.021,301.203,  0.000,  0.070
  0.021,301.444,  0.000,  0.660
  0.021,301.437,  0.000,  0.660
  0.021,301.422,  0.000,  1.130
  0.021,301.419,  0.000,  1.130
  0.021,301.428,  0.000,  1.130
  0.021,301.421,  0.000,  1.130
  0.021,301.395,  0.000,  1.240
  0.020,301.377,  0.000,  1.240
  0.021,301.370,  0.000,  1.240
  0.021,301.371,  0.000,  2.050
  0.021,301.373,  0.000,  2.050
  0.021,301.330,  0.001,  2.050
  0.021,301.241,  0.000,  2.050
  0.021,301.217,  0.000,  1.880
  0.021,301.287,  0.000,  1.880
  0.021,301.406,  0.000,  1.880
  0.021,301.415,  0.000,  1.120
  0.021,301.375,  0.000,  1.120
  0.021,301.385,  0.000,  1.120
  0.021,301.386,  0.000,  1.120
  0.021,301.384,  0.000,  0.850
  0.021,301.380,  0.000,  0.850
  0.021,301.344,  0.000,  0.850
  0.021,301.268,  0.000,  0.360
  0.021,301.218,  0.000,  0.360
  0.021,301.439,  0.000,  0.660
  0.021,301.426,  0.000,  0.660
  0.021,301.417,  0.000,  1.130
  0.021,301.431,  0.000,  1.130
  0.021,301.437,  0.000,  1.130
  0.021,301.417,  0.000,  1.130
  0.021,301.387,  0.000,  1.240
  0.020,301.381,  0.000,  1.240
  0.020,301.389,  0.000,  1.240
  0.021,301.386,  0.000,  2.050
  0.021,301.392,  0.000,  2.050
  0.021,301.388,  0.001,  2.050
  0.021,301.330,  0.001,  2.050
  0.021,301.269,  0.001,  1.880
  0.021,301.373,  0.000,  1.880
  0.021,301.439,  0.000,  1.880
  0.021,301.401,  0.000,  1.120
  0.021,301.388,  0.000,  1.120
  0.021,301.396,  0.000,  1.120
  0.021,301.391,  0.000,  1.120
  0.021,301.385,  0.000,  0.850
  0.021,301.384,  0.000,  0.850
  0.021,301.356,  0.000,  0.850
  0.021,301.283,  0.000,  0.360
  0.021,301.232,  0.000,  0.360
  0.020,301.445,  0.000,  0.660
  0.021,301.426,  0.000,  0.660
  0.021,301.429,  0.000,  1.130
  0.021,301.443,  0.000,  1.130
  0.021,301.435,  0.000,  1.130
  0.021,301.411,  0.000,  1.130
  0.020,301.398,  0.000,  1.240
  0.020,301.398,  0.000,  1.240
  0.020,301.409,  0.000,  1.240
  0.020,301.414,  0.000,  2.050
  0.021,301.407,  0.000,  2.050
  0.021,301.405,  0.000,  2.050
  0.021,301.392,  0.001,  2.050
  0.021,301.350,  0.001,  1.880
  0.021,301.415,  0.000,  1.880
  0.021,301.432,  0.000,  1.880
  0.021,301.408,  0.000,  1.120
  0.021,301.405,  0.000,  1.120
  0.021,301.400,  0.000,  1.120
  0.021,301.393,  0.000,  1.120
  0.021,301.394,  0.000,  0.850
  0.021,301.397,  0.000,  0.850
  0.021,301.376,  0.000,  0.850
  0.021,301.308,  0.000,  0.360
  0.021,301.233,  0.000,  0.360
  0.020,301.451,  0.000,  0.660
  0.020,301.439,  0.000,  0.660
  0.021,301.443,  0.000,  1.130
  0.020,301.465,  0.000,  1.130
  0.021,301.437,  0.000,  1.130
  0.021,301.417,  0.000,  1.130
  0.021,301.406,  0.000,  1.240
  0.021,301.406,  0.000,  1.240
  0.020,301.419,  0.000,  1.240
  0.020,301.424,  0.000,  2.050
  0.021,301.418,  0.000,  2.050
  0.021,301.416,  0.000,  2.050
  0.020,301.430,  0.000,  2.050
  0.020,301.444,  0.001,  1.880
  0.021,301.443,  0.000,  1.880
  0.021,301.424,  0.000,  1.880
  0.021,301.424,  0.000,  1.120
  0.021,301.417,  0.000,  1.120
  0.021,301.401,  0.000,  1.120
  0.021,301.400,  0.000,  1.120
  0.021,301.412,  0.000,  0.850
  0.021,301.412,  0.000,  0.850
  0.021,301.393,  0.000,  0.850
  0.021,301.330,  0.000,  0.360
  0.021,301.218,  0.000,  0.360
  0.020,301.447,  0.001,  2.440
  0.020,301.436,  0.000,  2.440
