  0.016,298.784,  0.072,  0.000
  0.017,298.769,  0.030,  0.000
  0.017,298.732,  0.007,  0.000
  0.017,298.707,  0.062,  0.000
  0.016,298.720,  0.272,  0.000
  0.016,298.758,  0.637,  0.000
  0.016,298.769,  0.833,  0.000
  0.016,298.734,  0.678,  0.000
  0.016,298.705,  0.485,  0.000
  0.016,298.725,  0.173,  0.000
  0.016,298.771,  0.063,  0.000
  0.016,298.777,  0.040,  0.000
  0.016,298.734,  0.015,  0.000
  0.016,298.691,  0.009,  0.000
  0.016,298.689,  0.005,  0.000
  0.016,298.721,  0.004,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.880,  0.000,  1.730
  0.016,298.913,  0.000,  1.730
  0.016,298.805,  0.062,  0.000
  0.016,298.821,  0.062,  0.000
  0.017,298.797,  0.010,  1.350
  0.017,298.778,  0.039,  1.350
  0.016,298.805,  0.125,  1.350
  0.016,298.850,  0.268,  1.350
  0.016,298.859,  0.236,  0.000
  0.016,298.814,  0.065,  0.000
  0.017,298.745,  0.029,  0.000
  0.016,298.727,  0.014,  0.000
  0.016,298.781,  0.007,  0.000
  0.016,298.837,  0.009,  0.000
  0.016,298.839,  0.006,  0.000
  0.016,298.791,  0.001,  0.000
  0.017,298.728,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.924,  0.000,  1.260
  0.016,298.924,  0.000,  1.260
  0.016,298.877,  0.773,  0.000
  0.016,298.896,  0.708,  0.000
  0.016,298.860,  0.077,  1.350
  0.017,298.830,  0.079,  1.350
  0.017,298.849,  0.074,  1.350
  0.016,298.893,  0.085,  1.350
  0.016,298.908,  0.113,  0.000
  0.016,298.873,  0.040,  0.000
  0.016,298.807,  0.004,  0.000
  0.017,298.761,  0.005,  0.000
  0.016,298.780,  0.003,  0.000
  0.016,298.850,  0.004,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.015,298.967,  0.000,  1.260
  0.015,298.996,  0.000,  1.260
  0.016,298.915,  2.066,  0.000
  0.016,298.916,  1.267,  0.000
  0.016,298.874,  0.151,  1.350
  0.016,298.834,  0.048,  1.350
  0.017,298.843,  0.025,  1.350
  0.016,298.875,  0.021,  1.350
  0.016,298.878,  0.044,  0.000
  0.016,298.846,  0.028,  0.000
  0.016,298.804,  0.001,  0.000
  0.017,298.778,  0.001,  0.000
  0.017,298.788,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.973,  0.000,  1.260
  0.015,299.026,  0.000,  1.260
  0.016,298.933,  0.276,  0.000
  0.016,298.917,  0.110,  0.000
  0.016,298.879,  0.033,  1.350
  0.016,298.847,  0.007,  1.350
  0.017,298.845,  0.002,  1.350
  0.017,298.861,  0.004,  1.350
  0.016,298.868,  0.012,  0.000
  0.016,298.851,  0.012,  0.000
  0.016,298.821,  0.003,  0.000
  0.016,298.796,  0.001,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.939,  0.000,  1.260
  0.016,299.000,  0.000,  1.260
  0.016,298.916,  0.000,  0.110
  0.016,298.934,  0.001,  0.110
  0.016,298.904,  0.001,  0.500
  0.016,298.858,  0.000,  0.500
  0.017,298.834,  0.000,  0.500
  0.017,298.848,  0.000,  0.500
  0.017,298.882,  0.003,  0.000
  0.016,298.896,  0.008,  0.000
  0.016,298.880,  0.013,  0.000
  0.016,298.845,  0.006,  0.000
  0.017,298.818,  0.001,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.016,298.933,  0.000,  1.500
  0.016,298.959,  0.000,  1.500
  0.016,298.942,  0.000,  1.500
  0.016,298.894,  0.000,  2.280
  0.017,298.842,  0.000,  2.280
  0.017,298.841,  0.000,  2.280
  0.016,298.913,  0.000,  2.280
  0.016,298.983,  0.000,  4.510
  0.015,298.994,  0.000,  4.510
  0.016,298.957,  0.000,  4.510
  0.016,298.917,  0.000,  6.710
  0.016,298.919,  0.000,  6.710
  0.016,298.909,  0.000,  0.110
  0.016,298.951,  0.001,  0.110
  0.016,298.941,  0.001,  0.500
  0.016,298.892,  0.000,  0.500
  0.017,298.847,  0.000,  0.500
  0.017,298.844,  0.000,  0.500
  0.017,298.879,  0.000,  0.000
  0.016,298.915,  0.005,  0.000
  0.016,298.930,  0.022,  0.000
  0.016,298.916,  0.037,  0.000
  0.017,298.888,  0.010,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.929,  0.000,  1.500
  0.016,298.957,  0.000,  1.500
  0.016,298.943,  0.000,  1.500
  0.016,298.909,  0.000,  2.280
  0.016,298.876,  0.000,  2.280
  0.017,298.861,  0.000,  2.280
  0.016,298.897,  0.000,  2.280
  0.016,298.971,  0.000,  4.510
  0.015,299.007,  0.000,  4.510
  0.015,298.988,  0.000,  4.510
  0.016,298.943,  0.000,  6.710
  0.016,298.890,  0.000,  6.710
  0.017,298.899,  0.000,  0.110
  0.016,298.931,  0.000,  0.110
  0.016,298.947,  0.000,  0.500
  0.016,298.935,  0.000,  0.500
  0.017,298.898,  0.000,  0.500
  0.017,298.871,  0.000,  0.500
  0.017,298.874,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.928,  0.003,  0.000
  0.016,298.937,  0.005,  0.000
  0.016,298.937,  0.001,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.017,298.953,  0.000,  1.500
  0.016,298.942,  0.000,  1.500
  0.016,298.935,  0.000,  1.500
  0.016,298.931,  0.000,  2.280
  0.016,298.920,  0.000,  2.280
