  0.020,301.263,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
