  0.020,302.191,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.143,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.019,302.055,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.019,302.083,  0.000,  0.000
  0.020,302.065,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.019,302.028,  0.000,  0.000
  0.019,302.029,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.019,302.049,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.075,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.019,302.004,  0.000,  0.000
  0.020,301.992,  0.000,  0.000
  0.019,302.057,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.034,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,302.011,  0.000,  0.000
  0.019,302.043,  0.000,  0.000
  0.019,302.044,  0.000,  0.000
  0.019,302.014,  0.000,  0.000
  0.020,301.998,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.019,301.995,  0.000,  0.000
  0.019,302.042,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
