  0.020,301.974,  0.000,  0.270
  0.020,301.961,  0.001,  0.270
  0.020,301.952,  0.000,  5.950
  0.020,301.937,  0.000,  5.950
  0.021,301.931,  0.002,  5.950
  0.020,301.932,  0.007,  5.950
  0.020,301.928,  0.001,  0.060
  0.020,301.914,  0.000,  0.060
  0.021,301.896,  0.000,  0.060
  0.021,301.887,  0.001,  0.320
  0.021,301.902,  0.004,  0.320
  0.020,301.931,  0.136,  0.320
  0.020,301.945,  0.612,  0.320
  0.020,301.926,  0.102,  3.700
  0.020,301.894,  0.008,  3.700
  0.021,301.869,  0.086,  3.700
  0.020,301.865,  0.888,  0.310
  0.020,301.866,  1.531,  0.310
  0.020,301.866,  1.572,  0.310
  0.020,301.854,  4.283,  0.310
  0.021,301.790,  2.056,  1.050
  0.021,301.698,  0.044,  1.050
  0.021,301.681,  0.015,  1.050
  0.020,301.786,  0.005,  0.780
  0.020,301.892,  0.001,  0.780
  0.020,301.995,  0.001,  0.270
  0.020,301.965,  0.003,  0.270
  0.021,301.954,  0.000,  5.950
  0.021,301.947,  0.002,  5.950
  0.021,301.952,  0.026,  5.950
  0.020,301.960,  0.071,  5.950
  0.020,301.961,  0.006,  0.060
  0.020,301.949,  0.001,  0.060
  0.021,301.928,  0.001,  0.060
  0.021,301.909,  0.002,  0.320
  0.021,301.908,  0.019,  0.320
  0.020,301.934,  0.247,  0.320
  0.020,301.960,  0.862,  0.320
  0.020,301.951,  0.033,  3.700
  0.021,301.922,  0.005,  3.700
  0.021,301.898,  0.011,  3.700
  0.021,301.876,  0.092,  0.310
  0.021,301.857,  0.117,  0.310
  0.021,301.852,  0.484,  0.310
  0.021,301.848,  0.871,  0.310
  0.021,301.796,  0.066,  1.050
  0.021,301.719,  0.004,  1.050
  0.021,301.744,  0.005,  1.050
  0.020,301.900,  0.002,  0.780
  0.019,302.007,  0.000,  0.780
  0.020,302.017,  0.027,  0.270
  0.021,301.978,  0.008,  0.270
  0.021,301.958,  0.008,  5.950
  0.021,301.962,  0.051,  5.950
  0.021,301.969,  0.304,  5.950
  0.020,301.972,  1.066,  5.950
  0.020,301.971,  0.076,  0.060
  0.020,301.956,  0.006,  0.060
  0.021,301.926,  0.003,  0.060
  0.021,301.898,  0.008,  0.320
  0.021,301.894,  0.311,  0.320
  0.020,301.916,  1.748,  0.320
  0.020,301.951,  0.251,  0.320
  0.020,301.972,  0.010,  3.700
  0.021,301.961,  0.208,  3.700
  0.021,301.920,  1.048,  3.700
  0.021,301.878,  0.088,  0.310
  0.020,301.848,  0.115,  0.310
  0.020,301.831,  0.112,  0.310
  0.020,301.823,  0.029,  0.310
  0.021,301.812,  0.003,  1.050
  0.021,301.790,  0.030,  1.050
  0.020,301.830,  0.112,  1.050
  0.020,301.947,  0.008,  0.780
  0.020,302.001,  0.000,  0.780
  0.020,302.012,  0.119,  0.270
  0.020,302.015,  0.418,  0.270
  0.021,301.967,  0.018,  5.950
  0.021,301.957,  0.196,  5.950
  0.021,301.970,  2.451,  5.950
  0.020,301.969,  7.230,  5.950
  0.020,301.959,  0.744,  0.060
  0.020,301.947,  0.083,  0.060
  0.020,301.929,  0.019,  0.060
  0.021,301.908,  0.060,  0.320
  0.021,301.900,  0.803,  0.320
  0.020,301.914,  0.802,  0.320
  0.020,301.950,  0.039,  0.320
  0.021,301.983,  0.066,  3.700
  0.021,301.961,  1.078,  3.700
  0.021,301.900,  2.130,  3.700
  0.020,301.861,  0.470,  0.310
  0.020,301.835,  0.867,  0.310
  0.020,301.780,  0.025,  0.310
  0.020,301.736,  0.005,  0.310
  0.020,301.778,  0.069,  1.050
  0.021,301.856,  0.308,  1.050
  0.020,301.904,  0.449,  1.050
  0.020,301.937,  0.008,  0.780
  0.020,301.951,  0.001,  0.780
  0.020,301.926,  0.349,  0.010
  0.020,302.029,  2.515,  0.010
  0.021,301.987,  0.569,  0.030
  0.021,301.948,  2.749,  0.030
  0.021,301.952,  9.151,  0.030
  0.021,301.948, 12.767,  0.030
  0.021,301.936,  1.275,  0.100
  0.021,301.928,  1.964,  0.100
  0.021,301.925,  0.127,  0.100
  0.021,301.925,  0.566,  0.650
  0.021,301.933,  3.555,  0.650
  0.021,301.965,  0.299,  0.650
  0.021,301.997,  0.011,  0.650
  0.021,301.996,  0.085,  3.420
  0.021,301.949,  0.642,  3.420
  0.020,301.890,  1.164,  3.420
  0.020,301.857,  2.388,  1.200
  0.020,301.822,  1.504,  1.200
  0.020,301.746,  0.113,  1.200
  0.020,301.693,  0.062,  1.200
  0.020,301.741,  0.078,  1.190
  0.021,301.872,  0.269,  1.190
  0.020,301.925,  0.156,  1.190
  0.020,301.913,  0.003,  2.300
  0.020,301.930,  0.001,  2.300
  0.021,301.803,  0.126,  0.010
  0.021,301.954,  1.394,  0.010
  0.020,301.997,  2.974,  0.030
  0.021,301.921,  9.953,  0.030
  0.021,301.829, 13.550,  0.030
  0.021,301.806,  7.814,  0.030
  0.021,301.852,  3.107,  0.100
  0.021,301.896,  7.851,  0.100
  0.021,301.910,  0.181,  0.100
  0.021,301.939,  1.061,  0.650
  0.021,301.994,  2.653,  0.650
  0.021,302.005,  0.166,  0.650
  0.021,302.007,  0.024,  0.650
  0.020,302.022,  0.015,  3.420
  0.020,301.986,  0.354,  3.420
  0.020,301.923,  3.033,  3.420
  0.020,301.863,  5.591,  1.200
  0.020,301.813,  0.568,  1.200
  0.020,301.778,  0.286,  1.200
  0.020,301.774,  0.679,  1.200
  0.020,301.841,  0.734,  1.190
  0.021,301.923,  0.063,  1.190
  0.020,301.921,  0.018,  1.190
  0.020,301.896,  0.001,  2.300
  0.020,301.920,  0.000,  2.300
  0.021,301.713,  0.324,  0.010
  0.021,301.795,  1.849,  0.010
  0.021,301.861,  5.715,  0.030
  0.020,301.499, 10.485,  0.030
  0.020,301.280, 11.379,  0.030
  0.021,301.534,  2.545,  0.030
  0.021,301.594,  3.282,  0.100
  0.021,301.731,  5.914,  0.100
  0.021,301.878,  0.082,  0.100
  0.021,301.934,  0.185,  0.650
  0.021,301.807,  0.516,  0.650
  0.020,301.363,  0.005,  0.650
  0.020,301.708,  0.009,  0.650
  0.020,301.945,  0.548,  3.420
  0.020,302.043,  3.230,  3.420
  0.021,301.976,  5.301,  3.420
  0.020,301.896,  2.519,  1.200
  0.020,301.855,  0.941,  1.200
  0.020,301.859,  5.723,  1.200
  0.020,301.914,  8.708,  1.200
  0.021,301.969,  1.745,  1.190
  0.020,301.961,  0.032,  1.190
  0.020,301.913,  0.009,  1.190
  0.020,301.894,  0.000,  2.300
  0.020,301.917,  0.000,  2.300
  0.021,301.701,  4.372,  0.010
  0.021,301.666,  6.252,  0.010
  0.021,301.554,  4.253,  0.030
  0.020,301.103,  8.700,  0.030
  0.019,301.122,  5.643,  0.030
  0.019,301.186,  0.380,  0.030
  0.020,301.389,  0.282,  0.100
  0.020,301.381,  0.414,  0.100
  0.021,301.565,  0.001,  0.100
  0.021,301.711,  0.004,  0.650
  0.020,300.794,  0.011,  0.650
  0.020,300.496,  0.000,  0.650
  0.020,301.129,  0.087,  0.650
  0.020,301.531,  1.191,  3.420
  0.020,301.957,  3.556,  3.420
  0.021,301.980,  2.356,  3.420
  0.020,301.892,  0.263,  1.200
  0.020,301.852,  2.980,  1.200
  0.020,301.853, 13.950,  1.200
  0.021,301.918,  8.461,  1.200
  0.021,301.987,  0.471,  1.190
  0.020,301.968,  0.105,  1.190
  0.020,301.919,  0.004,  1.190
  0.020,301.922,  0.000,  2.300
  0.021,301.957,  0.000,  2.300
  0.021,301.747,  5.610,  0.000
  0.021,301.577,  4.742,  0.000
  0.020,301.050,  1.397,  0.000
  0.019,301.023,  3.417,  0.000
  0.018,301.159,  0.657,  0.000
  0.019,301.400,  0.016,  0.000
  0.020,301.274,  0.016,  0.140
  0.020,301.175,  0.034,  0.140
  0.020,301.277,  0.000,  0.140
  0.021,301.232,  0.001,  0.720
  0.020,300.278,  0.003,  0.720
  0.020,300.446,  0.001,  0.720
  0.020,300.752,  0.088,  0.720
  0.020,301.238,  0.613,  1.510
  0.021,301.813,  1.300,  1.510
  0.020,301.939,  0.260,  1.510
  0.020,301.830,  0.327,  1.410
  0.020,301.758,  4.286,  1.410
  0.020,301.740,  9.522,  1.410
  0.020,301.827,  2.356,  1.410
  0.021,301.956,  0.020,  1.280
  0.020,301.991,  0.042,  1.280
  0.020,301.968,  0.001,  1.280
  0.021,301.976,  0.000,  1.870
  0.021,301.995,  0.000,  1.870
  0.021,301.739,  3.195,  0.000
  0.021,301.478,  1.843,  0.000
  0.019,300.980,  0.180,  0.000
  0.019,300.958,  0.345,  0.000
  0.020,301.210,  0.042,  0.000
  0.020,301.020,  0.007,  0.000
  0.020,300.968,  0.003,  0.140
  0.020,301.132,  0.006,  0.140
  0.020,301.370,  0.000,  0.140
  0.020,301.263,  0.000,  0.720
  0.021,300.777,  0.002,  0.720
  0.020,300.600,  0.000,  0.720
  0.020,300.981,  0.030,  0.720
  0.020,301.376,  0.141,  1.510
  0.021,301.897,  0.214,  1.510
  0.020,301.947,  0.007,  1.510
  0.020,301.833,  0.124,  1.410
  0.020,301.754,  1.137,  1.410
  0.020,301.756,  1.699,  1.410
  0.020,301.852,  0.114,  1.410
  0.021,301.954,  0.011,  1.280
  0.021,301.984,  0.003,  1.280
  0.021,301.975,  0.000,  1.280
  0.021,301.968,  0.000,  1.870
  0.021,301.959,  0.000,  1.870
