  0.017,299.495,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.477,  0.002,  0.000
  0.017,299.471,  0.068,  0.000
  0.017,299.466,  0.009,  0.000
  0.017,299.464,  0.014,  0.000
  0.017,299.457,  0.028,  0.000
  0.017,299.444,  0.003,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.402,  0.001,  0.000
  0.017,299.386,  0.004,  0.000
  0.017,299.388,  0.133,  0.000
  0.017,299.386,  0.928,  0.000
  0.017,299.372,  1.082,  0.000
  0.017,299.364,  0.105,  0.000
  0.017,299.387,  0.010,  0.000
  0.017,299.387,  0.001,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.470,  0.002,  0.000
  0.017,299.462,  0.126,  0.000
  0.017,299.454,  0.015,  0.000
  0.017,299.456,  0.010,  0.000
  0.017,299.452,  0.046,  0.000
  0.017,299.445,  0.004,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.429,  0.001,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.401,  0.001,  0.000
  0.017,299.392,  0.002,  0.000
  0.017,299.383,  0.081,  0.000
  0.017,299.379,  0.735,  0.000
  0.017,299.366,  1.608,  0.000
  0.017,299.357,  0.158,  0.000
  0.017,299.383,  0.010,  0.000
  0.017,299.404,  0.001,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.464,  0.002,  0.000
  0.017,299.458,  0.118,  0.000
  0.017,299.454,  0.018,  0.000
  0.017,299.453,  0.005,  0.000
  0.017,299.449,  0.054,  0.000
  0.017,299.445,  0.004,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.426,  0.001,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.391,  0.002,  0.000
  0.017,299.382,  0.044,  0.000
  0.017,299.377,  0.518,  0.000
  0.017,299.367,  1.680,  0.000
  0.017,299.357,  0.227,  0.000
  0.017,299.381,  0.008,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.463,  0.002,  0.000
  0.017,299.458,  0.065,  0.000
  0.017,299.452,  0.014,  0.000
  0.017,299.451,  0.002,  0.000
