  0.019,300.998,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.053,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.005,  0.000,  0.110
  0.019,301.005,  0.000,  0.110
  0.019,301.005,  0.000,  0.050
  0.019,301.008,  0.000,  0.050
  0.019,301.011,  0.000,  0.050
  0.019,301.015,  0.000,  0.050
  0.019,301.020,  0.000,  0.010
  0.019,301.026,  0.000,  0.010
  0.019,301.032,  0.000,  0.010
  0.019,301.037,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.059,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.013,  0.000,  0.110
  0.019,301.013,  0.000,  0.110
  0.019,301.014,  0.000,  0.050
  0.019,301.016,  0.000,  0.050
  0.019,301.019,  0.000,  0.050
  0.019,301.023,  0.000,  0.050
  0.019,301.028,  0.000,  0.010
  0.019,301.034,  0.000,  0.010
  0.019,301.040,  0.000,  0.010
  0.019,301.046,  0.000,  0.000
  0.019,301.051,  0.000,  0.000
  0.019,301.057,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.072,  0.000,  0.000
  0.019,301.021,  0.000,  0.110
  0.019,301.021,  0.000,  0.110
  0.019,301.022,  0.000,  0.050
  0.019,301.025,  0.000,  0.050
  0.019,301.028,  0.000,  0.050
  0.019,301.032,  0.000,  0.050
  0.019,301.038,  0.000,  0.010
  0.019,301.043,  0.000,  0.010
  0.019,301.049,  0.000,  0.010
  0.019,301.055,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.030,  0.000,  0.110
  0.019,301.030,  0.000,  0.110
  0.019,301.032,  0.000,  0.050
  0.019,301.034,  0.000,  0.050
  0.019,301.038,  0.000,  0.050
  0.019,301.042,  0.000,  0.050
  0.019,301.047,  0.000,  0.010
  0.019,301.052,  0.000,  0.010
  0.019,301.058,  0.000,  0.010
  0.019,301.064,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.086,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.019,301.078,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.040,  0.000,  0.890
  0.019,301.040,  0.000,  0.890
  0.019,301.042,  0.000,  0.400
  0.019,301.044,  0.000,  0.400
  0.019,301.048,  0.000,  0.400
  0.019,301.052,  0.000,  0.400
  0.019,301.057,  0.000,  0.070
  0.019,301.063,  0.000,  0.070
