  0.021,302.689,  0.000,  1.400
  0.021,302.712,  0.000,  1.400
  0.020,302.711,  0.002,  3.650
  0.020,302.713,  0.003,  3.650
  0.020,302.712,  0.007,  3.650
  0.021,302.705,  0.008,  3.650
  0.021,302.717,  0.056,  2.750
  0.020,302.734,  0.111,  2.750
  0.020,302.730,  0.053,  2.750
  0.020,302.722,  0.066,  0.530
  0.020,302.733,  0.040,  0.530
  0.021,302.747,  0.048,  0.530
  0.021,302.748,  0.033,  0.530
  0.021,302.745,  0.007,  2.630
  0.020,302.739,  0.001,  2.630
  0.020,302.740,  0.000,  2.630
  0.020,302.743,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.659,  0.000,  0.010
  0.021,302.683,  0.000,  0.010
  0.021,302.732,  0.000,  0.010
  0.021,302.782,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.719,  0.000,  1.770
  0.020,302.717,  0.000,  1.770
  0.020,302.717,  0.000,  9.750
  0.020,302.722,  0.001,  9.750
  0.021,302.706,  0.025,  9.750
  0.021,302.705,  0.033,  9.750
  0.020,302.725,  0.594,  8.300
  0.020,302.740,  6.086,  8.300
  0.020,302.736,  0.838,  8.300
  0.021,302.730,  0.694,  1.720
  0.021,302.741,  0.698,  1.720
  0.021,302.752,  0.453,  1.720
  0.021,302.744,  0.181,  1.720
  0.020,302.734,  0.055,  0.260
  0.020,302.740,  0.015,  0.260
  0.021,302.741,  0.001,  0.260
  0.021,302.728,  0.000,  0.470
  0.021,302.711,  0.000,  0.470
  0.021,302.699,  0.000,  0.470
  0.021,302.693,  0.017,  0.470
  0.021,302.692,  0.004,  4.440
  0.021,302.715,  0.000,  4.440
  0.021,302.752,  0.000,  4.440
  0.021,302.794,  0.000,  1.220
  0.021,302.767,  0.000,  1.220
  0.020,302.714,  0.001,  1.770
  0.020,302.712,  0.001,  1.770
  0.020,302.722,  0.006,  9.750
  0.021,302.711,  0.061,  9.750
  0.021,302.695,  1.278,  9.750
  0.020,302.702,  0.849,  9.750
  0.020,302.717,  2.213,  8.300
  0.020,302.733,  8.412,  8.300
  0.021,302.725,  2.233,  8.300
  0.021,302.722,  2.109,  1.720
  0.021,302.728,  2.389,  1.720
  0.021,302.738,  2.315,  1.720
  0.020,302.743,  1.033,  1.720
  0.020,302.748,  0.255,  0.260
  0.020,302.747,  0.015,  0.260
  0.021,302.726,  0.001,  0.260
  0.021,302.701,  0.001,  0.470
  0.021,302.694,  0.000,  0.470
  0.021,302.701,  0.001,  0.470
  0.021,302.716,  0.022,  0.470
  0.021,302.728,  0.005,  4.440
  0.021,302.741,  0.001,  4.440
  0.021,302.762,  0.000,  4.440
  0.021,302.794,  0.000,  1.220
  0.021,302.753,  0.000,  1.220
  0.020,302.685,  0.002,  1.770
  0.021,302.697,  0.012,  1.770
  0.021,302.702,  0.089,  9.750
  0.021,302.690,  0.434,  9.750
  0.021,302.695,  2.357,  9.750
  0.020,302.703,  4.749,  9.750
  0.021,302.708,  7.685,  8.300
  0.021,302.712, 11.526,  8.300
  0.021,302.716,  7.322,  8.300
  0.021,302.712,  4.405,  1.720
  0.021,302.723,  3.675,  1.720
  0.021,302.738,  3.821,  1.720
  0.021,302.753,  3.217,  1.720
  0.021,302.758,  1.480,  0.260
  0.021,302.733,  0.332,  0.260
  0.021,302.699,  0.019,  0.260
  0.021,302.685,  0.001,  0.470
  0.021,302.693,  0.014,  0.470
  0.021,302.716,  0.133,  0.470
  0.021,302.732,  2.770,  0.470
  0.021,302.732,  0.593,  4.440
  0.021,302.738,  0.027,  4.440
  0.021,302.760,  0.001,  4.440
  0.021,302.791,  0.001,  1.220
  0.021,302.753,  0.000,  1.220
  0.021,302.666,  0.000,  1.770
  0.021,302.664,  0.041,  1.770
  0.021,302.659,  0.145,  9.750
  0.020,302.683,  0.720,  9.750
  0.021,302.708,  2.129,  9.750
  0.021,302.708, 11.022,  9.750
  0.021,302.696, 13.891,  8.300
  0.021,302.713, 21.361,  8.300
  0.021,302.730, 18.687,  8.300
  0.020,302.730,  7.618,  1.720
  0.021,302.731,  4.498,  1.720
  0.021,302.745,  5.702,  1.720
  0.021,302.758,  5.345,  1.720
  0.021,302.749,  4.566,  0.260
  0.021,302.714,  1.458,  0.260
  0.021,302.684,  0.085,  0.260
  0.021,302.681,  0.002,  0.470
  0.021,302.702,  0.017,  0.470
  0.021,302.733,  0.270,  0.470
  0.021,302.740,  5.852,  0.470
  0.021,302.728,  1.116,  4.440
  0.021,302.720,  0.029,  4.440
  0.021,302.738,  0.003,  4.440
  0.021,302.774,  0.001,  1.220
  0.021,302.769,  0.002,  1.220
  0.021,302.652,  0.018,  7.500
  0.021,302.639,  0.074,  7.500
  0.021,302.660,  0.132, 10.530
  0.021,302.701,  0.612, 10.530
  0.021,302.717,  2.990, 10.530
  0.021,302.710, 15.520, 10.530
  0.021,302.696, 14.865, 13.090
  0.021,302.701, 25.124, 13.090
  0.020,302.725, 23.430, 13.090
  0.020,302.751,  7.872,  7.930
  0.021,302.745,  3.506,  7.930
  0.021,302.743, 10.313,  7.930
  0.021,302.739,  4.951,  7.930
  0.021,302.721,  6.981,  5.870
  0.021,302.702,  1.791,  5.870
  0.021,302.691,  0.096,  5.870
  0.021,302.697,  0.003,  2.420
  0.021,302.721,  0.007,  2.420
  0.021,302.744,  0.123,  2.420
  0.021,302.744,  2.321,  2.420
  0.021,302.722,  0.506,  9.290
  0.021,302.702,  0.018,  9.290
  0.021,302.710,  0.001,  9.290
  0.021,302.761,  0.001,  3.520
  0.021,302.778,  0.007,  3.520
  0.021,302.673,  0.118,  7.500
  0.021,302.680,  1.775,  7.500
  0.021,302.693,  0.734, 10.530
  0.021,302.705,  0.671, 10.530
  0.021,302.710,  2.412, 10.530
  0.021,302.701, 19.857, 10.530
  0.021,302.683, 11.899, 13.090
  0.021,302.674, 17.416, 13.090
  0.021,302.718, 14.375, 13.090
  0.021,302.752,  2.956,  7.930
  0.021,302.740,  0.962,  7.930
  0.021,302.724,  3.055,  7.930
  0.021,302.728,  1.577,  7.930
  0.021,302.721,  1.945,  5.870
  0.021,302.701,  0.465,  5.870
  0.021,302.707,  0.031,  5.870
  0.021,302.731,  0.003,  2.420
  0.021,302.749,  0.003,  2.420
  0.021,302.759,  0.123,  2.420
  0.021,302.753,  3.725,  2.420
  0.021,302.732,  0.756,  9.290
  0.021,302.713,  0.012,  9.290
  0.021,302.717,  0.002,  9.290
  0.021,302.761,  0.002,  3.520
  0.021,302.772,  0.003,  3.520
  0.021,302.710,  1.067,  7.500
  0.021,302.717,  6.601,  7.500
  0.021,302.707,  2.426, 10.530
  0.021,302.685,  6.013, 10.530
  0.021,302.676,  5.127, 10.530
  0.021,302.689,  7.649, 10.530
  0.021,302.675,  4.415, 13.090
  0.021,302.666,  6.747, 13.090
  0.021,302.694,  4.776, 13.090
  0.021,302.738,  6.066,  7.930
  0.021,302.747,  1.243,  7.930
  0.021,302.722,  0.244,  7.930
  0.021,302.716,  0.907,  7.930
  0.021,302.717,  7.679,  5.870
  0.021,302.714,  2.312,  5.870
  0.021,302.736,  0.157,  5.870
  0.021,302.768,  0.008,  2.420
  0.021,302.779,  0.011,  2.420
  0.021,302.764,  0.246,  2.420
  0.021,302.747,  4.158,  2.420
  0.021,302.740,  1.065,  9.290
  0.021,302.741,  0.018,  9.290
  0.021,302.752,  0.003,  9.290
  0.021,302.782,  0.003,  3.520
  0.021,302.764,  0.000,  3.520
  0.021,302.713,  0.658,  7.500
  0.021,302.718,  2.037,  7.500
  0.021,302.702,  3.138, 10.530
  0.021,302.679, 16.171, 10.530
  0.021,302.664, 11.199, 10.530
  0.021,302.670,  1.658, 10.530
  0.021,302.662,  0.715, 13.090
  0.021,302.647,  1.568, 13.090
  0.020,302.661,  0.996, 13.090
  0.021,302.712,  3.492,  7.930
  0.021,302.741,  0.825,  7.930
  0.021,302.716,  0.152,  7.930
  0.021,302.692,  0.757,  7.930
  0.021,302.699,  6.798,  5.870
  0.021,302.727,  1.226,  5.870
  0.021,302.766,  0.013,  5.870
  0.021,302.791,  0.009,  2.420
  0.021,302.793,  0.014,  2.420
  0.021,302.765,  0.013,  2.420
  0.021,302.735,  0.772,  2.420
  0.021,302.728,  0.112,  9.290
  0.021,302.744,  0.001,  9.290
  0.021,302.772,  0.000,  9.290
  0.021,302.797,  0.000,  3.520
  0.021,302.780,  0.000,  3.520
  0.021,302.687,  0.096,  6.160
  0.021,302.678,  0.098,  6.160
  0.021,302.677,  1.484,  7.410
  0.021,302.678, 12.032,  7.410
  0.021,302.672, 11.368,  7.410
  0.021,302.656,  1.060,  7.410
  0.021,302.638,  0.116, 11.690
  0.020,302.631,  1.255, 11.690
  0.020,302.647,  0.169, 11.690
  0.021,302.702,  1.971, 12.000
  0.021,302.739,  0.553, 12.000
  0.021,302.709,  0.102, 12.000
  0.021,302.662,  0.916, 12.000
  0.021,302.665,  2.913, 11.470
  0.021,302.717, 26.466, 11.470
  0.021,302.774,  5.976, 11.470
  0.021,302.804,  0.288,  8.120
  0.021,302.802,  0.044,  8.120
  0.021,302.774,  0.014,  8.120
  0.021,302.736,  0.022,  8.120
  0.021,302.721,  0.002, 40.320
  0.021,302.740,  0.010, 40.320
  0.021,302.780,  0.002, 40.320
  0.021,302.813,  0.000, 12.710
  0.021,302.806,  0.000, 12.710
  0.021,302.663,  0.005,  6.160
  0.021,302.665,  0.007,  6.160
  0.021,302.677,  0.129,  7.410
  0.021,302.685,  1.956,  7.410
  0.021,302.670,  3.600,  7.410
  0.021,302.638,  0.314,  7.410
  0.021,302.617,  0.041, 11.690
  0.021,302.610,  0.543, 11.690
  0.021,302.619,  1.860, 11.690
  0.021,302.670,  7.579, 12.000
  0.021,302.732,  6.966, 12.000
  0.021,302.721,  1.718, 12.000
  0.021,302.663,  0.553, 12.000
  0.021,302.653,  5.166, 11.470
  0.021,302.706, 21.683, 11.470
  0.021,302.777,  6.537, 11.470
  0.021,302.827,  0.637,  8.120
  0.021,302.833,  1.303,  8.120
  0.021,302.797,  0.301,  8.120
  0.021,302.754,  0.252,  8.120
  0.021,302.729,  0.018, 40.320
  0.021,302.740,  0.098, 40.320
  0.021,302.787,  0.049, 40.320
  0.021,302.839,  0.001, 12.710
  0.021,302.828,  0.000, 12.710
  0.021,302.668,  0.000,  6.160
  0.021,302.674,  0.004,  6.160
  0.021,302.678,  0.002,  7.410
  0.021,302.673,  0.034,  7.410
  0.021,302.650,  0.223,  7.410
  0.021,302.624,  0.014,  7.410
  0.021,302.601,  0.006, 11.690
  0.021,302.587,  0.069, 11.690
