  0.022,302.361,  0.229,  0.000
  0.021,302.376,  0.125,  0.000
  0.021,302.438,  0.009,  0.000
  0.021,302.490,  0.001,  0.000
  0.021,302.498,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.022,302.304,  0.000,  0.000
  0.022,302.289,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.022,302.381,  0.000,  0.000
  0.022,302.396,  0.000,  0.000
  0.022,302.403,  0.000,  0.000
  0.022,302.398,  0.090,  0.000
  0.022,302.406,  0.070,  0.000
  0.021,302.450,  0.007,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.344,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.022,302.348,  0.000,  0.000
  0.022,302.332,  0.000,  0.000
  0.022,302.321,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.022,302.343,  0.000,  0.000
  0.022,302.335,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.022,302.350,  0.000,  0.000
  0.022,302.361,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.021,302.473,  0.001,  0.000
  0.021,302.459,  0.000,  0.000
  0.022,302.422,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.328,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.022,302.349,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.022,302.327,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
