  0.014,298.075,  0.001,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.151,  0.001,  0.000
  0.015,298.069,  0.001,  0.000
  0.015,297.987,  0.003,  0.000
  0.014,297.946,  0.010,  0.000
  0.014,297.951,  0.026,  0.000
  0.015,297.959,  0.043,  0.000
  0.015,297.765,  0.072,  0.000
  0.015,297.384,  0.097,  0.000
  0.015,297.132,  0.088,  0.000
  0.015,297.133,  0.057,  0.000
  0.016,297.467,  0.028,  0.000
  0.015,297.922,  0.011,  0.000
  0.015,298.011,  0.003,  0.000
  0.014,297.932,  0.001,  0.000
  0.015,297.943,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.677,  0.000,  0.000
  0.015,297.545,  0.000,  0.000
  0.015,297.486,  0.000,  0.000
  0.015,297.443,  0.000,  0.000
  0.015,297.515,  0.000,  0.000
  0.015,297.699,  0.000,  0.000
  0.015,297.804,  0.000,  0.000
  0.014,297.891,  0.002,  0.000
  0.015,297.972,  0.001,  0.000
  0.015,298.122,  0.001,  0.000
  0.015,298.144,  0.001,  0.000
  0.015,298.041,  0.005,  0.000
  0.015,297.954,  0.019,  0.000
  0.015,297.937,  0.031,  0.000
  0.015,297.970,  0.031,  0.000
  0.015,297.925,  0.019,  0.000
  0.015,297.745,  0.008,  0.000
  0.016,297.590,  0.003,  0.000
  0.016,297.661,  0.000,  0.000
  0.015,297.917,  0.001,  0.000
  0.015,298.001,  0.000,  0.000
  0.014,297.968,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.015,297.766,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.335,  0.000,  0.000
  0.015,297.318,  0.000,  0.000
  0.015,297.277,  0.000,  0.000
  0.015,297.207,  0.000,  0.000
  0.015,297.196,  0.000,  0.000
  0.015,297.403,  0.000,  0.000
  0.015,297.732,  0.000,  0.000
  0.015,297.745,  0.003,  0.000
  0.015,297.903,  0.006,  0.000
  0.015,298.144,  0.016,  0.000
  0.015,298.261,  0.020,  0.000
  0.015,298.165,  0.013,  0.000
  0.015,298.054,  0.010,  0.000
  0.015,298.045,  0.005,  0.000
  0.015,298.100,  0.002,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.081,  0.001,  0.000
  0.015,298.154,  0.001,  0.000
  0.015,298.058,  0.001,  0.000
  0.015,297.886,  0.000,  0.000
  0.014,297.929,  0.000,  0.000
  0.014,297.940,  0.001,  0.000
  0.016,298.198,  0.001,  0.000
  0.015,297.768,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.157,  0.003,  0.000
  0.014,297.068,  0.005,  0.000
  0.015,296.983,  0.004,  0.000
  0.015,296.987,  0.003,  0.000
  0.015,297.279,  0.002,  0.000
  0.015,297.847,  0.045,  0.000
  0.015,297.995,  0.148,  0.000
  0.015,298.178,  0.278,  0.000
