  0.018,298.449,  0.000,  0.000
  0.018,298.403,  0.000,  0.000
  0.018,298.375,  0.000,  0.000
  0.018,298.363,  0.000,  0.000
  0.018,298.353,  0.000,  0.000
  0.018,298.384,  0.013,  0.000
  0.018,298.451,  0.035,  0.000
  0.018,298.539,  0.035,  0.000
  0.018,298.612,  0.040,  0.000
  0.018,298.627,  0.028,  0.000
  0.018,298.623,  0.000,  0.000
  0.018,298.667,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.758,  0.000,  0.000
  0.018,298.769,  0.000,  0.000
  0.018,298.775,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.790,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.018,298.478,  0.000,  0.000
  0.018,298.450,  0.000,  0.000
  0.018,298.430,  0.000,  0.000
  0.018,298.406,  0.000,  0.000
  0.018,298.368,  0.000,  0.000
  0.018,298.381,  0.007,  0.000
  0.018,298.473,  0.023,  0.000
  0.018,298.582,  0.021,  0.000
  0.018,298.679,  0.026,  0.000
  0.018,298.706,  0.009,  0.000
  0.018,298.682,  0.000,  0.000
  0.018,298.672,  0.000,  0.000
  0.018,298.691,  0.000,  0.000
  0.018,298.718,  0.000,  0.000
  0.018,298.741,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.018,298.753,  0.000,  0.000
  0.018,298.761,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.018,298.823,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.882,  0.000,  0.000
  0.018,298.465,  0.000,  0.000
  0.018,298.460,  0.000,  0.000
  0.018,298.463,  0.000,  0.000
  0.018,298.464,  0.000,  0.000
  0.018,298.444,  0.000,  0.000
  0.018,298.433,  0.020,  0.000
  0.018,298.452,  0.027,  0.000
  0.018,298.484,  0.021,  0.000
  0.018,298.562,  0.017,  0.000
  0.018,298.684,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.733,  0.000,  0.000
  0.018,298.715,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.726,  0.000,  0.000
  0.018,298.743,  0.000,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.745,  0.000,  0.000
  0.018,298.747,  0.000,  0.000
  0.018,298.779,  0.000,  0.000
  0.018,298.803,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.538,  0.000,  0.000
  0.018,298.533,  0.000,  0.000
  0.018,298.525,  0.000,  0.000
  0.018,298.510,  0.000,  0.000
  0.018,298.494,  0.008,  0.000
  0.018,298.474,  0.036,  0.000
  0.018,298.460,  0.042,  0.000
  0.018,298.456,  0.039,  0.000
  0.018,298.496,  0.022,  0.000
  0.018,298.586,  0.000,  0.000
  0.018,298.660,  0.000,  0.000
  0.018,298.676,  0.000,  0.000
  0.018,298.676,  0.000,  0.000
  0.018,298.699,  0.000,  0.000
  0.018,298.734,  0.000,  0.000
  0.018,298.742,  0.000,  0.000
  0.018,298.744,  0.000,  0.000
  0.018,298.736,  0.000,  0.000
  0.018,298.723,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.832,  0.000,  0.000
  0.018,298.839,  0.000,  0.000
  0.018,298.863,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.704,  0.000,  0.000
  0.018,298.668,  0.000,  0.000
  0.018,298.631,  0.000,  0.000
  0.018,298.590,  0.000,  0.000
  0.018,298.547,  0.000,  0.000
  0.018,298.517,  0.012,  0.000
  0.018,298.509,  0.028,  0.000
  0.018,298.521,  0.047,  0.000
  0.018,298.529,  0.041,  0.000
  0.018,298.555,  0.022,  0.000
  0.018,298.569,  0.009,  0.000
  0.018,298.577,  0.000,  0.000
  0.018,298.614,  0.000,  0.000
  0.018,298.673,  0.000,  0.000
  0.018,298.713,  0.000,  0.000
  0.018,298.724,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.753,  0.000,  0.000
  0.018,298.773,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.820,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.806,  0.000,  0.000
  0.018,298.756,  0.000,  0.000
  0.018,298.723,  0.000,  0.000
  0.018,298.711,  0.000,  0.000
  0.018,298.710,  0.012,  0.010
  0.018,298.680,  0.026,  0.010
  0.018,298.620,  0.045,  0.010
  0.018,298.585,  0.050,  0.000
  0.018,298.572,  0.049,  0.000
  0.018,298.577,  0.020,  0.000
  0.018,298.622,  0.000,  0.000
  0.018,298.676,  0.000,  0.000
  0.018,298.721,  0.000,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.804,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.909,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.861,  0.014,  0.010
  0.018,298.830,  0.018,  0.010
  0.018,298.784,  0.037,  0.010
  0.018,298.734,  0.050,  0.000
  0.018,298.700,  0.044,  0.000
  0.018,298.696,  0.036,  0.000
  0.018,298.715,  0.007,  0.000
  0.018,298.730,  0.000,  0.000
  0.018,298.738,  0.000,  0.000
  0.018,298.756,  0.000,  0.000
  0.018,298.795,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.826,  0.000,  0.000
  0.018,298.800,  0.000,  0.000
  0.018,298.788,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.862,  0.000,  0.000
  0.018,298.903,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.936,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.956,  0.000,  0.000
  0.018,298.955,  0.000,  0.000
  0.018,298.925,  0.027,  0.010
  0.018,298.902,  0.025,  0.010
  0.018,298.883,  0.035,  0.010
  0.018,298.846,  0.045,  0.000
  0.018,298.804,  0.032,  0.000
  0.018,298.789,  0.004,  0.000
  0.018,298.798,  0.000,  0.000
  0.018,298.816,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.789,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.817,  0.000,  0.000
  0.018,298.848,  0.000,  0.000
  0.018,298.876,  0.000,  0.000
  0.018,298.916,  0.000,  0.000
  0.018,298.952,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.936,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,298.960,  0.014,  0.000
  0.018,298.971,  0.036,  0.010
  0.018,298.968,  0.013,  0.010
  0.018,298.960,  0.017,  0.010
  0.018,298.939,  0.036,  0.000
  0.018,298.893,  0.035,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.856,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.828,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,298.892,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,298.996,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,298.992,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.973,  0.018,  0.000
  0.018,298.990,  0.027,  0.010
  0.018,298.996,  0.014,  0.010
  0.018,298.984,  0.012,  0.010
  0.018,298.969,  0.021,  0.000
  0.018,298.958,  0.026,  0.000
  0.018,298.943,  0.001,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.933,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.928,  0.000,  0.000
  0.018,298.932,  0.000,  0.000
  0.018,298.918,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.018,299.013,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,299.015,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,298.989,  0.006,  0.000
  0.018,298.978,  0.021,  0.010
  0.018,298.972,  0.008,  0.010
  0.018,298.983,  0.001,  0.010
  0.018,299.010,  0.013,  0.000
  0.018,299.038,  0.018,  0.000
  0.018,299.041,  0.002,  0.000
  0.018,299.013,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,298.945,  0.000,  0.000
  0.018,298.952,  0.000,  0.000
  0.018,298.963,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.960,  0.000,  0.000
  0.018,298.972,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.018,299.026,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.040,  0.000,  0.000
