  0.016,298.359,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.078,  0.000,  0.000
  0.016,297.977,  0.000,  0.000
  0.016,297.905,  0.000,  0.000
  0.016,297.798,  0.000,  0.000
  0.016,297.646,  0.000,  0.000
  0.016,297.596,  0.000,  0.000
  0.016,297.775,  0.000,  0.000
  0.016,297.988,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.359,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.017,298.091,  0.000,  0.000
  0.016,298.002,  0.000,  0.000
  0.016,297.912,  0.000,  0.000
  0.016,297.795,  0.000,  0.000
  0.016,297.668,  0.000,  0.000
  0.016,297.581,  0.000,  0.000
  0.016,297.704,  0.000,  0.000
  0.016,298.054,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.081,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,297.863,  0.000,  0.000
  0.016,297.767,  0.000,  0.000
  0.016,297.724,  0.000,  0.000
  0.016,297.828,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.016,298.139,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.016,297.969,  0.000,  0.000
  0.016,297.860,  0.000,  0.000
  0.016,297.850,  0.000,  0.000
  0.016,298.039,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.342,  0.000,  0.000
  0.017,298.187,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.097,  0.000,  0.000
  0.016,297.999,  0.000,  0.000
  0.016,298.050,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.239,  0.000,  0.000
  0.016,298.213,  0.000,  0.000
