  0.017,300.394,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.339,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.509,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.558,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.608,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.450,  0.000,  0.000
  0.017,300.449,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.364,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.365,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.479,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.550,  0.000,  0.000
  0.018,300.542,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.409,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.389,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.549,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
