  0.014,297.525,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.547,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.576,  0.000,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.407,  0.000,  0.000
  0.015,297.389,  0.000,  0.000
  0.015,297.382,  0.000,  0.000
  0.015,297.374,  0.000,  0.000
  0.015,297.371,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.393,  0.000,  0.000
  0.015,297.416,  0.000,  0.000
  0.015,297.445,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.507,  0.000,  0.000
  0.014,297.542,  0.000,  0.000
  0.014,297.572,  0.000,  0.000
  0.014,297.560,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.599,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.445,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.015,297.404,  0.000,  0.000
  0.015,297.394,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.371,  0.000,  0.000
  0.015,297.366,  0.000,  0.000
  0.015,297.376,  0.000,  0.000
  0.015,297.397,  0.000,  0.000
  0.014,297.429,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.586,  0.000,  0.000
  0.015,297.529,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.015,297.596,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.015,297.489,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.425,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.409,  0.000,  0.000
  0.014,297.450,  0.000,  0.000
  0.014,297.509,  0.000,  0.000
  0.014,297.578,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.015,297.492,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.014,297.450,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.482,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.587,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.014,297.449,  0.000,  0.000
  0.015,297.435,  0.000,  0.000
  0.015,297.445,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.433,  0.000,  0.000
  0.015,297.426,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.014,297.437,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.575,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.444,  0.000,  0.000
  0.015,297.445,  0.000,  0.000
  0.015,297.454,  0.000,  0.000
