  0.018,299.553,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.576,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.019,299.564,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.019,299.560,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.019,299.549,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.516,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.567,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.019,299.550,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.546,  0.001,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.537,  0.001,  0.000
  0.018,299.539,  0.002,  0.000
  0.018,299.547,  0.011,  0.000
  0.018,299.561,  0.022,  0.000
  0.018,299.546,  0.020,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.541,  0.002,  0.000
  0.018,299.543,  0.015,  0.000
  0.018,299.553,  0.093,  0.000
  0.018,299.559,  0.204,  0.000
  0.018,299.561,  0.197,  0.000
  0.018,299.543,  0.102,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.541,  0.002,  0.000
  0.018,299.544,  0.012,  0.000
  0.018,299.554,  0.072,  0.000
  0.018,299.565,  0.307,  0.000
  0.018,299.563,  0.499,  0.000
  0.018,299.554,  0.359,  0.000
  0.018,299.537,  0.137,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.605,  0.001,  0.000
  0.018,299.612,  0.001,  0.000
  0.018,299.602,  0.002,  0.000
  0.019,299.571,  0.003,  0.000
  0.019,299.543,  0.007,  0.000
  0.019,299.526,  0.017,  0.000
  0.019,299.519,  0.014,  0.000
  0.018,299.527,  0.003,  0.000
  0.018,299.537,  0.001,  0.000
  0.018,299.543,  0.002,  0.000
  0.018,299.552,  0.013,  0.000
  0.018,299.565,  0.032,  0.000
  0.018,299.570,  0.020,  0.000
  0.018,299.559,  0.005,  0.000
  0.018,299.544,  0.001,  0.000
  0.018,299.531,  0.001,  0.000
  0.018,299.594,  0.000,  0.010
  0.018,299.580,  0.000,  0.010
  0.018,299.576,  0.000,  0.060
  0.018,299.576,  0.000,  0.060
  0.018,299.573,  0.000,  0.060
  0.018,299.571,  0.000,  0.060
  0.018,299.581,  0.000,  0.000
  0.018,299.603,  0.001,  0.000
  0.018,299.612,  0.002,  0.000
  0.018,299.616,  0.006,  0.000
  0.018,299.614,  0.021,  0.000
  0.019,299.592,  0.062,  0.000
  0.019,299.563,  0.138,  0.000
  0.019,299.538,  0.249,  0.000
  0.019,299.516,  0.378,  0.000
  0.019,299.517,  0.304,  0.000
  0.019,299.530,  0.084,  0.000
  0.018,299.541,  0.003,  0.000
