  0.018,298.653,  0.000,  0.000
  0.018,298.648,  0.000,  0.000
  0.018,298.648,  0.000,  0.000
  0.018,298.652,  0.000,  0.000
  0.018,298.673,  0.000,  0.000
  0.018,298.684,  0.000,  0.000
  0.018,298.693,  0.000,  0.000
  0.018,298.717,  0.000,  0.000
  0.018,298.763,  0.000,  0.000
  0.018,298.782,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.863,  0.000,  0.000
  0.018,298.878,  0.000,  0.000
  0.018,298.908,  0.000,  0.000
  0.018,298.929,  0.000,  0.000
  0.018,298.923,  0.000,  0.000
  0.018,298.948,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.969,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,299.007,  0.000,  0.000
  0.018,299.024,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.145,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,298.673,  0.000,  0.000
  0.018,298.671,  0.000,  0.000
  0.018,298.678,  0.000,  0.000
  0.018,298.683,  0.000,  0.000
  0.018,298.698,  0.000,  0.000
  0.018,298.707,  0.000,  0.000
  0.018,298.721,  0.000,  0.000
  0.018,298.748,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.818,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.895,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.948,  0.000,  0.000
  0.018,298.937,  0.000,  0.000
  0.018,298.967,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,298.698,  0.000,  0.000
  0.018,298.700,  0.000,  0.000
  0.018,298.710,  0.000,  0.000
  0.018,298.709,  0.000,  0.000
  0.018,298.722,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.751,  0.000,  0.000
  0.018,298.779,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.924,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.970,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,299.003,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.073,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.160,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,298.728,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.018,298.739,  0.000,  0.000
  0.018,298.732,  0.000,  0.000
  0.018,298.750,  0.000,  0.000
  0.018,298.758,  0.000,  0.000
  0.018,298.778,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.844,  0.000,  0.000
  0.018,298.872,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.948,  0.000,  0.000
  0.018,298.946,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,298.959,  0.000,  0.000
  0.018,299.001,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,299.031,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.114,  0.000,  0.000
  0.018,299.138,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,298.755,  0.000,  0.000
  0.018,298.758,  0.000,  0.000
  0.018,298.764,  0.000,  0.000
  0.018,298.756,  0.000,  0.000
  0.018,298.780,  0.000,  0.000
  0.018,298.783,  0.000,  0.000
  0.018,298.802,  0.000,  0.000
  0.018,298.833,  0.000,  0.000
  0.018,298.864,  0.000,  0.000
  0.018,298.900,  0.000,  0.000
  0.018,298.926,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,299.004,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.184,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,298.780,  0.000,  0.000
  0.018,298.785,  0.000,  0.000
  0.018,298.787,  0.000,  0.000
  0.018,298.785,  0.000,  0.000
  0.018,298.810,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.825,  0.000,  0.000
  0.018,298.854,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.982,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,299.025,  0.000,  0.000
  0.018,299.017,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.018,299.038,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,298.809,  0.000,  0.000
  0.018,298.813,  0.000,  0.000
  0.018,298.811,  0.000,  0.000
  0.018,298.815,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.846,  0.000,  0.000
  0.018,298.870,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.951,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.018,298.995,  0.000,  0.000
  0.018,299.034,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,298.999,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.154,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.839,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.845,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.861,  0.000,  0.000
  0.018,298.865,  0.000,  0.000
  0.018,298.890,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.960,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,299.043,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,299.026,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.102,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.380,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.859,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.888,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.886,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.018,298.946,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,299.007,  0.000,  0.000
  0.018,298.998,  0.000,  0.000
  0.018,299.055,  0.000,  0.000
  0.018,299.063,  0.000,  0.000
  0.018,299.048,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.408,  0.000,  0.000
  0.018,298.884,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.898,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.905,  0.000,  0.000
  0.018,298.911,  0.000,  0.000
  0.018,298.950,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,299.008,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.018,298.898,  0.000,  0.000
  0.018,298.907,  0.000,  0.000
  0.018,298.917,  0.000,  0.000
  0.018,298.920,  0.000,  0.000
  0.018,298.928,  0.000,  0.000
  0.018,298.934,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,299.009,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.060,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,298.913,  0.000,  0.000
  0.018,298.921,  0.000,  0.000
  0.018,298.927,  0.000,  0.000
  0.018,298.931,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.953,  0.000,  0.000
  0.018,298.952,  0.000,  0.000
  0.018,298.988,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.030,  0.000,  0.000
  0.018,299.039,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.203,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,298.938,  0.000,  0.000
  0.018,298.944,  0.000,  0.000
  0.018,298.945,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.958,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.993,  0.000,  0.000
  0.018,299.020,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.043,  0.000,  0.000
  0.018,299.044,  0.000,  0.000
  0.018,299.089,  0.000,  0.000
  0.018,299.076,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.128,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.962,  0.000,  0.000
  0.018,298.971,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.987,  0.000,  0.000
  0.018,298.978,  0.000,  0.000
  0.018,299.000,  0.000,  0.000
  0.018,299.022,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,298.986,  0.000,  0.000
  0.018,298.976,  0.000,  0.000
  0.018,298.981,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,298.986,  0.000,  0.000
  0.018,299.002,  0.000,  0.000
  0.018,298.994,  0.000,  0.000
  0.018,299.013,  0.000,  0.000
  0.018,299.036,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.130,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.019,299.172,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.019,299.235,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
