  0.020,301.514,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.020,301.479,  0.000,  0.000
  0.020,301.491,  0.000,  0.000
  0.020,301.496,  0.000,  0.000
  0.020,301.506,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.580,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.602,  0.000,  0.000
  0.020,301.625,  0.000,  0.000
  0.020,301.645,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.628,  0.000,  0.000
  0.021,301.624,  0.000,  0.000
  0.021,301.647,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.669,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.021,301.540,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.021,301.611,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.020,301.660,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.021,301.679,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.712,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.021,301.648,  0.000,  0.000
  0.021,301.636,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.020,301.493,  0.000,  0.000
  0.020,301.505,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.585,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.020,301.669,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.021,301.707,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.021,301.665,  0.000,  0.000
  0.021,301.673,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.664,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.572,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.526,  0.000,  0.000
  0.021,301.537,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.021,301.623,  0.000,  0.000
  0.021,301.650,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.021,301.716,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.021,301.587,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.020,301.603,  0.000,  0.000
  0.021,301.632,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.703,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.706,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.692,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
