  0.018,300.682,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.839,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.017,300.764,  0.000,  0.000
  0.017,300.776,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.813,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.796,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.841,  0.000,  0.000
  0.018,300.863,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.806,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.790,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.827,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.858,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.787,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.821,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.866,  0.000,  0.000
  0.018,300.856,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.807,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
  0.018,300.793,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.838,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
