  0.017,299.538,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.601,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.595,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.585,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.861,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.859,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.016,299.874,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
