  0.021,301.905,  0.796,  2.990
  0.021,301.917,  0.204,  2.990
  0.021,301.918,  0.003,  2.690
  0.021,301.907,  0.006,  2.690
  0.021,301.900,  0.013,  2.690
  0.021,301.911,  0.142,  2.690
  0.021,301.932,  0.592,  2.980
  0.021,301.949,  0.887,  2.980
  0.021,301.961,  0.417,  2.980
  0.021,301.975,  0.048,  3.670
  0.021,301.992,  0.028,  3.670
  0.021,302.004,  0.072,  3.670
  0.021,302.011,  0.096,  3.670
  0.021,302.012,  0.034,  3.530
  0.021,302.011,  0.003,  3.530
  0.021,302.010,  0.000,  3.530
  0.021,302.010,  0.000,  4.060
  0.021,302.010,  0.000,  4.060
  0.021,302.009,  0.000,  4.060
  0.021,302.002,  0.000,  4.060
  0.021,301.992,  0.000,  4.040
  0.021,301.983,  0.000,  4.040
  0.021,301.978,  0.000,  4.040
  0.021,302.001,  0.000,  3.340
  0.021,302.022,  0.000,  3.340
  0.021,301.890,  0.656,  2.420
  0.021,301.906,  0.169,  2.420
  0.021,301.914,  0.005,  1.940
  0.021,301.906,  0.009,  1.940
  0.021,301.895,  0.052,  1.940
  0.021,301.898,  0.273,  1.940
  0.021,301.913,  0.558,  2.310
  0.021,301.930,  0.421,  2.310
  0.021,301.943,  0.108,  2.310
  0.021,301.955,  0.028,  3.070
  0.021,301.970,  0.062,  3.070
  0.021,301.984,  0.129,  3.070
  0.021,301.997,  0.097,  3.070
  0.021,302.008,  0.013,  3.290
  0.021,302.012,  0.001,  3.290
  0.021,302.014,  0.000,  3.290
  0.021,302.012,  0.000,  3.320
  0.021,302.009,  0.000,  3.320
  0.021,302.007,  0.000,  3.320
  0.021,302.003,  0.000,  3.320
  0.021,301.993,  0.000,  3.290
  0.021,301.984,  0.000,  3.290
  0.021,301.978,  0.000,  3.290
  0.021,301.993,  0.000,  2.870
  0.021,302.000,  0.000,  2.870
  0.021,301.876,  0.231,  2.420
  0.021,301.894,  0.049,  2.420
  0.021,301.902,  0.006,  1.940
  0.021,301.899,  0.018,  1.940
  0.021,301.891,  0.115,  1.940
  0.021,301.888,  0.306,  1.940
  0.021,301.896,  0.324,  2.310
  0.021,301.909,  0.133,  2.310
  0.021,301.924,  0.041,  2.310
  0.021,301.936,  0.037,  3.070
  0.021,301.949,  0.093,  3.070
  0.021,301.965,  0.127,  3.070
  0.021,301.983,  0.047,  3.070
  0.021,302.000,  0.003,  3.290
  0.021,302.011,  0.002,  3.290
  0.021,302.015,  0.001,  3.290
  0.021,302.014,  0.000,  3.320
  0.021,302.009,  0.000,  3.320
  0.021,302.003,  0.000,  3.320
  0.021,301.996,  0.000,  3.320
  0.021,301.991,  0.000,  3.290
  0.021,301.987,  0.000,  3.290
  0.021,301.984,  0.000,  3.290
  0.021,301.995,  0.000,  2.870
  0.021,301.992,  0.000,  2.870
  0.021,301.863,  0.046,  2.420
  0.021,301.881,  0.009,  2.420
  0.021,301.888,  0.007,  1.940
  0.021,301.887,  0.048,  1.940
  0.021,301.883,  0.162,  1.940
  0.021,301.881,  0.228,  1.940
  0.021,301.882,  0.127,  2.310
  0.021,301.892,  0.047,  2.310
  0.021,301.905,  0.027,  2.310
  0.021,301.916,  0.040,  3.070
  0.021,301.929,  0.079,  3.070
  0.021,301.948,  0.065,  3.070
  0.021,301.969,  0.011,  3.070
  0.021,301.989,  0.001,  3.290
  0.021,302.004,  0.001,  3.290
  0.021,302.013,  0.001,  3.290
  0.021,302.014,  0.000,  3.320
  0.021,302.009,  0.000,  3.320
  0.021,302.002,  0.000,  3.320
  0.021,301.997,  0.000,  3.320
  0.021,301.995,  0.000,  3.290
  0.021,301.992,  0.000,  3.290
  0.021,301.985,  0.000,  3.290
  0.021,301.992,  0.000,  2.870
  0.021,301.991,  0.000,  2.870
  0.021,301.850,  0.008,  2.420
  0.021,301.866,  0.004,  2.420
  0.021,301.875,  0.019,  1.940
  0.021,301.876,  0.083,  1.940
  0.021,301.875,  0.152,  1.940
  0.021,301.875,  0.110,  1.940
  0.021,301.873,  0.034,  2.310
  0.021,301.879,  0.021,  2.310
  0.021,301.889,  0.016,  2.310
  0.021,301.899,  0.030,  3.070
  0.021,301.910,  0.039,  3.070
  0.021,301.930,  0.018,  3.070
  0.021,301.952,  0.001,  3.070
  0.021,301.974,  0.001,  3.290
  0.021,301.995,  0.001,  3.290
  0.021,302.007,  0.001,  3.290
  0.021,302.012,  0.000,  3.320
  0.021,302.011,  0.000,  3.320
  0.021,302.007,  0.000,  3.320
  0.021,302.006,  0.000,  3.320
  0.021,302.005,  0.000,  3.290
  0.021,301.997,  0.000,  3.290
  0.021,301.985,  0.000,  3.290
  0.021,301.994,  0.000,  2.870
  0.021,301.997,  0.000,  2.870
  0.021,301.836,  0.002,  1.260
  0.021,301.850,  0.007,  1.260
  0.021,301.864,  0.036,  1.330
  0.021,301.869,  0.091,  1.330
  0.021,301.866,  0.093,  1.330
  0.021,301.867,  0.031,  1.330
  0.021,301.867,  0.006,  2.020
  0.021,301.871,  0.006,  2.020
  0.021,301.879,  0.009,  2.020
  0.021,301.888,  0.014,  2.110
  0.021,301.897,  0.011,  2.110
  0.021,301.914,  0.002,  2.110
  0.021,301.934,  0.001,  2.110
  0.021,301.956,  0.001,  2.390
  0.021,301.979,  0.001,  2.390
  0.021,301.998,  0.000,  2.390
  0.021,302.009,  0.000,  2.370
  0.021,302.012,  0.000,  2.370
  0.021,302.012,  0.000,  2.370
  0.021,302.014,  0.000,  2.370
  0.021,302.013,  0.000,  2.180
  0.021,302.001,  0.000,  2.180
  0.021,301.986,  0.000,  2.180
  0.021,301.995,  0.000,  2.240
  0.021,302.000,  0.000,  2.240
  0.021,301.826,  0.002,  1.260
  0.021,301.835,  0.013,  1.260
  0.021,301.853,  0.044,  1.330
  0.021,301.863,  0.064,  1.330
  0.021,301.860,  0.034,  1.330
  0.021,301.859,  0.004,  1.330
  0.021,301.863,  0.001,  2.020
  0.021,301.866,  0.002,  2.020
  0.021,301.874,  0.004,  2.020
  0.021,301.883,  0.004,  2.110
  0.021,301.890,  0.002,  2.110
  0.021,301.903,  0.000,  2.110
  0.021,301.920,  0.001,  2.110
  0.021,301.938,  0.001,  2.390
  0.021,301.963,  0.001,  2.390
  0.021,301.987,  0.000,  2.390
  0.021,302.005,  0.000,  2.370
  0.021,302.014,  0.000,  2.370
  0.021,302.015,  0.000,  2.370
  0.021,302.015,  0.000,  2.370
  0.021,302.017,  0.000,  2.180
  0.021,302.007,  0.000,  2.180
  0.021,301.990,  0.000,  2.180
  0.021,301.992,  0.000,  2.240
  0.021,301.992,  0.000,  2.240
  0.021,301.824,  0.003,  1.260
  0.021,301.827,  0.017,  1.260
  0.021,301.840,  0.034,  1.330
  0.021,301.854,  0.029,  1.330
  0.021,301.854,  0.007,  1.330
  0.021,301.854,  0.000,  1.330
  0.021,301.859,  0.001,  2.020
  0.021,301.863,  0.001,  2.020
  0.021,301.871,  0.001,  2.020
  0.021,301.878,  0.001,  2.110
  0.021,301.885,  0.000,  2.110
  0.021,301.898,  0.003,  2.110
  0.021,301.912,  0.009,  2.110
  0.021,301.926,  0.008,  2.390
  0.021,301.947,  0.001,  2.390
  0.021,301.974,  0.000,  2.390
  0.021,301.999,  0.001,  2.370
  0.021,302.016,  0.000,  2.370
  0.021,302.020,  0.000,  2.370
  0.021,302.017,  0.000,  2.370
  0.021,302.018,  0.000,  2.180
  0.021,302.014,  0.000,  2.180
  0.021,301.998,  0.000,  2.180
  0.021,301.988,  0.000,  2.240
  0.021,301.985,  0.000,  2.240
  0.021,301.829,  0.005,  1.260
  0.021,301.827,  0.015,  1.260
  0.021,301.830,  0.018,  1.330
  0.021,301.841,  0.007,  1.330
  0.021,301.846,  0.001,  1.330
  0.021,301.847,  0.001,  1.330
  0.021,301.853,  0.001,  2.020
  0.021,301.860,  0.000,  2.020
  0.021,301.867,  0.000,  2.020
  0.021,301.873,  0.000,  2.110
  0.021,301.881,  0.003,  2.110
  0.021,301.893,  0.013,  2.110
  0.021,301.907,  0.021,  2.110
  0.021,301.919,  0.011,  2.390
  0.021,301.936,  0.000,  2.390
  0.021,301.959,  0.000,  2.390
  0.021,301.985,  0.000,  2.370
  0.021,302.012,  0.000,  2.370
  0.020,302.025,  0.000,  2.370
  0.021,302.025,  0.000,  2.370
  0.021,302.020,  0.000,  2.180
  0.021,302.017,  0.000,  2.180
  0.021,302.008,  0.000,  2.180
  0.021,301.997,  0.000,  2.240
  0.021,301.989,  0.000,  2.240
  0.021,301.837,  0.006,  1.110
  0.021,301.832,  0.009,  1.110
  0.021,301.828,  0.006,  1.320
  0.021,301.831,  0.002,  1.320
  0.021,301.834,  0.000,  1.320
  0.021,301.835,  0.000,  1.320
  0.021,301.842,  0.000,  0.530
  0.021,301.852,  0.000,  0.530
  0.021,301.860,  0.000,  0.530
  0.021,301.864,  0.001,  1.250
  0.021,301.871,  0.007,  1.250
  0.021,301.881,  0.019,  1.250
  0.021,301.894,  0.019,  1.250
  0.021,301.907,  0.005,  1.360
  0.021,301.923,  0.000,  1.360
  0.021,301.941,  0.000,  1.360
  0.021,301.963,  0.000,  1.440
  0.021,301.991,  0.000,  1.440
  0.021,302.018,  0.000,  1.440
  0.021,302.030,  0.000,  1.440
  0.021,302.028,  0.000,  1.450
  0.021,302.019,  0.000,  1.450
  0.021,302.011,  0.000,  1.450
  0.021,302.006,  0.000,  2.180
  0.021,301.999,  0.000,  2.180
  0.021,301.839,  0.004,  1.110
  0.021,301.837,  0.004,  1.110
  0.021,301.830,  0.001,  1.320
  0.021,301.824,  0.000,  1.320
  0.021,301.824,  0.000,  1.320
  0.021,301.821,  0.000,  1.320
  0.021,301.825,  0.000,  0.530
  0.021,301.838,  0.000,  0.530
  0.021,301.847,  0.001,  0.530
  0.021,301.851,  0.004,  1.250
  0.021,301.855,  0.010,  1.250
  0.021,301.862,  0.015,  1.250
  0.021,301.874,  0.008,  1.250
  0.021,301.888,  0.001,  1.360
  0.021,301.904,  0.000,  1.360
  0.021,301.921,  0.001,  1.360
  0.021,301.938,  0.000,  1.440
  0.021,301.961,  0.000,  1.440
  0.021,301.992,  0.000,  1.440
  0.021,302.020,  0.000,  1.440
  0.021,302.031,  0.000,  1.450
  0.021,302.023,  0.000,  1.450
  0.021,302.008,  0.000,  1.450
  0.021,302.001,  0.000,  2.180
  0.021,301.997,  0.000,  2.180
  0.021,301.837,  0.002,  1.110
  0.021,301.839,  0.001,  1.110
  0.021,301.833,  0.000,  1.320
  0.021,301.823,  0.000,  1.320
  0.021,301.817,  0.000,  1.320
  0.021,301.808,  0.000,  1.320
  0.021,301.807,  0.000,  0.530
  0.021,301.817,  0.000,  0.530
  0.021,301.828,  0.002,  0.530
  0.021,301.833,  0.007,  1.250
  0.021,301.837,  0.010,  1.250
  0.021,301.843,  0.006,  1.250
  0.021,301.852,  0.001,  1.250
  0.021,301.865,  0.000,  1.360
  0.021,301.879,  0.000,  1.360
  0.021,301.896,  0.000,  1.360
  0.021,301.912,  0.000,  1.440
  0.021,301.931,  0.000,  1.440
  0.021,301.956,  0.000,  1.440
  0.021,301.987,  0.000,  1.440
  0.021,302.012,  0.000,  1.450
  0.021,302.017,  0.000,  1.450
  0.021,302.005,  0.000,  1.450
  0.021,301.990,  0.000,  2.180
  0.021,301.984,  0.000,  2.180
  0.021,301.835,  0.000,  1.110
  0.021,301.838,  0.000,  1.110
  0.021,301.835,  0.000,  1.320
  0.021,301.824,  0.000,  1.320
  0.021,301.812,  0.000,  1.320
  0.021,301.801,  0.000,  1.320
  0.021,301.795,  0.001,  0.530
  0.021,301.799,  0.001,  0.530
  0.021,301.810,  0.006,  0.530
  0.021,301.818,  0.009,  1.250
  0.021,301.823,  0.005,  1.250
  0.021,301.830,  0.001,  1.250
  0.021,301.839,  0.000,  1.250
  0.021,301.850,  0.000,  1.360
  0.021,301.861,  0.000,  1.360
  0.021,301.875,  0.000,  1.360
  0.021,301.892,  0.000,  1.440
  0.021,301.909,  0.000,  1.440
  0.021,301.930,  0.000,  1.440
  0.021,301.954,  0.000,  1.440
  0.021,301.982,  0.000,  1.450
  0.021,302.001,  0.000,  1.450
  0.021,302.000,  0.000,  1.450
