  0.018,299.829,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.865,  0.000,  0.090
  0.018,299.862,  0.000,  0.090
  0.018,299.858,  0.000,  0.090
  0.018,299.855,  0.000,  0.090
  0.018,299.852,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.017,299.838,  0.000,  0.000
  0.017,299.836,  0.000,  0.110
  0.017,299.834,  0.000,  0.110
  0.017,299.831,  0.000,  0.110
  0.017,299.829,  0.000,  0.010
  0.017,299.826,  0.000,  0.010
  0.017,299.824,  0.000,  0.010
  0.017,299.821,  0.000,  0.010
  0.017,299.818,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.873,  0.000,  0.090
  0.018,299.870,  0.000,  0.090
  0.018,299.867,  0.000,  0.090
  0.018,299.863,  0.000,  0.090
  0.018,299.861,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.842,  0.000,  0.110
  0.017,299.839,  0.000,  0.110
  0.017,299.837,  0.000,  0.110
  0.017,299.834,  0.000,  0.010
  0.017,299.831,  0.000,  0.010
  0.017,299.828,  0.000,  0.010
  0.017,299.825,  0.000,  0.010
  0.017,299.821,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.882,  0.000,  0.090
  0.018,299.879,  0.000,  0.090
  0.018,299.875,  0.000,  0.090
  0.018,299.872,  0.000,  0.090
  0.018,299.869,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.847,  0.000,  0.110
  0.017,299.844,  0.000,  0.110
  0.017,299.841,  0.000,  0.110
  0.017,299.838,  0.000,  0.010
  0.017,299.835,  0.000,  0.010
  0.017,299.831,  0.000,  0.010
  0.017,299.828,  0.000,  0.010
  0.017,299.824,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.891,  0.000,  0.090
  0.018,299.888,  0.000,  0.090
  0.018,299.884,  0.000,  0.090
  0.018,299.880,  0.000,  0.090
  0.018,299.877,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
