  0.022,302.361,  0.343,  0.340
  0.022,302.347,  0.458,  0.340
  0.022,302.333,  2.097,  0.440
  0.022,302.338,  2.310,  0.440
  0.021,302.359,  0.005,  0.440
  0.021,302.382,  0.030,  0.440
  0.021,302.390,  0.011,  0.400
  0.021,302.375,  0.011,  0.400
  0.021,302.352,  0.019,  0.400
  0.022,302.329,  0.095,  0.610
  0.022,302.304,  0.260,  0.610
  0.022,302.285,  0.661,  0.610
  0.022,302.291,  1.901,  0.610
  0.022,302.337,  2.995,  0.690
  0.021,302.400,  1.410,  0.690
  0.021,302.441,  0.320,  0.690
  0.021,302.429,  0.180,  1.000
  0.021,302.398,  0.306,  1.000
  0.021,302.364,  0.650,  1.000
  0.021,302.323,  0.801,  1.000
  0.022,302.304,  0.920,  1.140
  0.021,302.314,  1.141,  1.140
  0.021,302.332,  1.597,  1.140
  0.021,302.355,  2.787, 10.950
  0.022,302.323,  4.010, 10.950
  0.021,302.394,  0.095,  0.390
  0.022,302.362,  0.120,  0.390
  0.022,302.343,  0.009,  0.410
  0.021,302.358,  0.003,  0.410
  0.021,302.390,  0.010,  0.410
  0.021,302.405,  0.027,  0.410
  0.021,302.384,  0.030,  0.860
  0.022,302.334,  0.030,  0.860
  0.022,302.297,  0.015,  0.860
  0.022,302.295,  0.020,  0.940
  0.022,302.302,  0.055,  0.940
  0.022,302.292,  0.490,  0.940
  0.022,302.284,  2.865,  0.940
  0.022,302.305,  6.478,  0.510
  0.022,302.362,  4.246,  0.510
  0.022,302.406,  1.234,  0.510
  0.021,302.400,  0.572,  1.000
  0.022,302.363,  0.672,  1.000
  0.022,302.329,  0.992,  1.000
  0.022,302.307,  0.942,  1.000
  0.022,302.310,  0.870,  3.460
  0.021,302.328,  1.170,  3.460
  0.021,302.342,  1.665,  3.460
  0.021,302.362,  2.319,  8.470
  0.022,302.348,  2.460,  8.470
  0.021,302.414,  0.010,  0.390
  0.021,302.392,  0.003,  0.390
  0.021,302.364,  0.010,  0.410
  0.021,302.360,  0.013,  0.410
  0.021,302.383,  0.003,  0.410
  0.021,302.395,  0.020,  0.410
  0.021,302.374,  0.036,  0.860
  0.022,302.325,  0.050,  0.860
  0.022,302.290,  0.029,  0.860
  0.022,302.299,  0.019,  0.940
  0.022,302.323,  0.072,  0.940
  0.022,302.320,  0.444,  0.940
