  0.021,303.029,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.296,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,303.023,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.021,303.338,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.038,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.020,303.185,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.286,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,303.013,  0.000,  0.000
  0.021,303.005,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
