  0.016,299.885,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.923,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,300.018,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.908,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.940,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.973,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.016,300.115,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,300.001,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.016,300.072,  0.000,  0.000
  0.016,300.103,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.923,  0.000,  0.000
  0.016,299.934,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.996,  0.000,  0.000
  0.016,300.009,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.043,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.083,  0.000,  0.000
  0.016,300.106,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.016,300.182,  0.000,  0.000
  0.016,300.210,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.959,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.974,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
  0.016,299.992,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.016,300.013,  0.000,  0.000
  0.016,300.021,  0.000,  0.000
  0.016,300.035,  0.000,  0.000
  0.016,300.052,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.091,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.016,300.148,  0.000,  0.000
  0.016,300.189,  0.000,  0.000
  0.016,300.217,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.016,299.946,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,299.980,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,300.003,  0.000,  0.000
  0.016,300.019,  0.000,  0.000
  0.016,300.037,  0.000,  0.000
  0.016,300.048,  0.000,  0.000
  0.016,300.057,  0.000,  0.000
  0.016,300.071,  0.000,  0.000
  0.016,300.089,  0.000,  0.000
  0.016,300.109,  0.000,  0.000
  0.016,300.131,  0.000,  0.000
  0.016,300.142,  0.000,  0.000
  0.016,300.142,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.187,  0.000,  0.000
  0.016,300.211,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
